symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|36|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||162.05|17|157.90|35
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|196|12|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|252|0.00|0
GME210820C00010000||||||35|||0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||158.40|15|152.90|25
GME210820P00010000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|1085|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||34|||0|0|0|0|1.0000|0.0000|0.0021|0.0000|0.0000||153.40|15|147.90|25
GME210820P00015000|0.01|0.06|0.01|0.01|0.01|34|0.00|0.0000|0|1098|34|210|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|140|0.00|0
GME210820C00020000||||||33|||0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||148.30|17|142.90|32
GME210820P00020000||||0.03|0.03|33|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210820C00025000||||192.90|192.90|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0034|-0.0001|0.0000||142.45|16|137.90|36
GME210820P00025000||||0.01|0.01|32|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME210820C00030000||||137.65|137.65|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||137.05|17|132.90|36
GME210820P00030000||||0.02|0.02|31|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.00|0
GME210820C00035000||||||30|||0|0|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||133.40|15|127.90|25
