symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00070000||||89.72|89.72|27|0.00|0.0000|0|5|0|0|0.9928|0.0003|0.0094|-0.1202|0.0038||95.25|28|90.70|27
GME210827P00070000|0.06|0.06|0.06|0.01|0.06|27|0.05|5.0000|0|2|1|20|-0.0031|0.0002|-0.0001|-0.0493|0.0018||0.06|13|0.01|200
GME210827C00080000||||81.35|81.35|26|0.00|0.0000|0|0|0|0|0.9632|0.0011|0.0100|-0.5893|0.0153||85.45|28|80.15|28
GME210827P00080000||||0.06|0.06|26|0.00|0.0000|5|91|0|0|-0.0036|0.0002|-0.0001|-0.0477|0.0020||0.09|18|0.00|0
GME210827C00090000||||70.75|70.75|25|0.00|0.0000|0|1|0|0|0.9673|0.0013|0.0115|-0.4182|0.0139||75.45|22|70.15|28
GME210827P00090000|0.05|0.07|0.05|0.10|0.07|25|-0.03|-0.3000|9|187|10|29|-0.0047|0.0004|-0.0001|-0.0526|0.0026||0.05|15|0.02|13
GME210827C00100000||||55.50|55.50|24|0.00|0.0000|1|16|0|0|0.9997|0.0000|0.0137|-0.0028|0.0002||65.45|28|60.15|28
GME210827P00100000|0.10|0.10|0.06|0.09|0.07|24|-0.02|-0.2222|94|619|9|87|-0.0004|0.0001|0.0000|-0.0031|0.0002||0.07|12|0.06|12
GME210827C00105000||||55.30|55.30|23|0.00|0.0000|0|0|0|0|0.9993|0.0001|0.0144|-0.0059|0.0005||60.50|28|55.15|23
GME210827P00105000|0.04|0.09|0.04|0.11|0.09|23|-0.02|-0.1818|8|192|1|4|-0.0008|0.0001|0.0000|-0.0064|0.0005||0.09|32|0.07|12
GME210827C00110000||||50.30|50.30|22|0.00|0.0000|0|0|0|0|0.9986|0.0002|0.0150|-0.0104|0.0009||55.50|28|50.20|34
GME210827P00110000|0.21|0.21|0.10|0.21|0.10|22|-0.11|-0.5238|79|258|3|18|-0.0016|0.0002|0.0000|-0.0113|0.0010||0.10|12|0.08|15
GME210827C00115000||||46.59|46.59|21|0.00|0.0000|0|2|0|0|0.9968|0.0005|0.0157|-0.0201|0.0018||50.00|38|45.70|27
GME210827P00115000|0.14|0.14|0.10|0.16|0.10|21|-0.06|-0.3750|-2|192|5|17|-0.0032|0.0005|-0.0001|-0.0202|0.0018||0.11|12|0.09|15
GME210827C00120000||||38.64|38.64|20|0.00|0.0000|0|12|0|0|0.9940|0.0009|0.0163|-0.0342|0.0032||44.90|39|40.35|21
GME210827P00120000|0.19|0.30|0.12|0.18|0.12|20|-0.06|-0.3333|131|609|3|79|-0.0067|0.0009|-0.0002|-0.0377|0.0036||0.13|12|0.11|15
GME210827C00125000||||33.10|33.10|19|0.00|0.0000|0|7|0|0|0.9869|0.0017|0.0168|-0.0658|0.0064||39.90|30|35.75|27
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|19|-0.09|-0.3750|-16|487|68|534|-0.0142|0.0018|-0.0003|-0.0712|0.0069||0.15|15|0.14|104
GME210827C00130000||||24.00|24.00|18|0.00|0.0000|-1|7|0|0|0.9768|0.0030|0.0173|-0.1016|0.0104||34.80|28|30.55|28
GME210827P00130000|0.36|0.36|0.16|0.29|0.17|18|-0.12|-0.4138|194|472|1|145|-0.0272|0.0033|-0.0006|-0.1197|0.0119||0.19|16|0.16|14
GME210827C00135000||||23.75|23.75|17|0.00|0.0000|9|12|0|0|0.9548|0.0053|0.0174|-0.1717|0.0180||30.75|28|25.35|28
GME210827P00135000|0.36|0.36|0.20|0.45|0.21|17|-0.24|-0.5333|329|550|5|628|-0.0489|0.0055|-0.0011|-0.1872|0.0192||0.25|17|0.23|17
GME210827C00139000||||16.95|16.95|16|0.00|0.0000|0|4|0|0|0.7844|0.0080|0.0136|-1.0771|0.0555||26.85|32|21.50|31
GME210827P00139000|0.65|0.65|0.27|0.67|0.32|16|-0.35|-0.5224|-3|159|2|243|-0.0434|0.0062|-0.0010|-0.1367|0.0174||0.34|39|0.30|23
GME210827C00140000||||18.20|18.20|15|0.00|0.0000|6|26|0|0|0.9191|0.0085|0.0173|-0.2635|0.0284||25.00|37|20.80|31
GME210827P00140000|0.50|0.58|0.25|0.71|0.36|15|-0.35|-0.4930|15|499|7|166|-0.0869|0.0087|-0.0020|-0.2864|0.0300||0.37|28|0.34|23
GME210827C00141000||||18.20|18.20|14|0.00|0.0000|10|10|0|0|0.9667|0.0059|0.0186|-0.0932|0.0141||24.35|32|19.85|28
GME210827P00141000||||0.89|0.89|14|0.00|0.0000|21|92|0|0|-0.0940|0.0094|-0.0022|-0.2987|0.0318||0.45|25|0.38|22
GME210827C00142000||||||13|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||23.50|34|18.65|28
GME210827P00142000|0.70|0.70|0.40|0.91|0.57|13|-0.34|-0.3736|9|104|68|152|-0.0726|0.0091|-0.0017|-0.2087|0.0262||0.51|50|0.42|27
GME210827C00143000||||15.25|15.25|12|0.00|0.0000|0|1|0|0|0.9686|0.0064|0.0189|-0.0784|0.0134||22.35|31|18.10|13
GME210827P00143000|0.75|0.75|0.47|0.95|0.47|12|-0.48|-0.5053|3|52|1|23|-0.0658|0.0093|-0.0015|-0.1762|0.0243||0.53|48|0.46|29
GME210827C00144000||||12.30|12.30|11|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||21.55|34|16.80|28
GME210827P00144000|0.78|0.78|0.52|1.09|0.52|11|-0.57|-0.5229|135|290|1|238|-0.0733|0.0103|-0.0017|-0.1879|0.0264||0.61|53|0.49|50
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|10|2.50|0.1613|18|48|1|3|0.8586|0.0127|0.0165|-0.3944|0.0425||19.85|43|15.65|41
GME210827P00145000|0.94|0.95|0.50|1.16|0.61|10|-0.55|-0.4741|203|529|1|210|-0.1471|0.0127|-0.0035|-0.4153|0.0436||0.62|20|0.58|19
GME210827C00146000||||12.84|12.84|9|0.00|0.0000|1|4|0|0|0.9837|0.0051|0.0196|-0.0327|0.0077||19.20|32|15.05|24
GME210827P00146000|0.88|1.05|0.68|1.42|0.69|9|-0.73|-0.5141|10|59|1|10|-0.0959|0.0128|-0.0022|-0.2262|0.0323||0.75|55|0.66|12
GME210827C00147000||||8.96|8.96|8|0.00|0.0000|0|12|0|0|0.9335|0.0121|0.0186|-0.1385|0.0245||18.50|27|14.15|24
GME210827P00147000|1.30|1.30|0.47|1.76|0.75|8|-1.01|-0.5739|5|166|8|33|-0.1054|0.0141|-0.0024|-0.2364|0.0346||0.79|46|0.72|59
GME210827C00148000||||9.90|9.90|7|0.00|0.0000|0|11|0|0|0.9859|0.0053|0.0200|-0.0246|0.0068||17.70|37|13.15|21
GME210827P00148000|1.50|1.50|0.82|1.71|0.88|7|-0.83|-0.4854|94|167|1|24|-0.1163|0.0155|-0.0027|-0.2477|0.0371||0.89|43|0.84|14
GME210827C00149000||||10.80|10.80|6|0.00|0.0000|1|12|0|0|0.9574|0.0114|0.0194|-0.0727|0.0172||16.80|29|12.80|19
GME210827P00149000|1.68|1.68|0.94|1.97|0.94|6|-1.03|-0.5228|21|168|10|118|-0.1321|0.0171|-0.0030|-0.2683|0.0406||1.01|15|0.96|14
GME210827C00150000|13.25|14.00|13.25|12.10|14.00|5|1.90|0.1570|31|166|1|34|0.7811|0.0172|0.0154|-0.5085|0.0560||13.40|16|11.75|40
GME210827P00150000|1.80|1.80|0.99|2.14|1.15|5|-0.99|-0.4626|126|1434|8|312|-0.2238|0.0169|-0.0053|-0.5274|0.0567||1.16|12|1.09|14
GME210827C00152500|9.90|12.50|9.70|9.48|12.00|4|2.52|0.2658|23|69|1|22|0.7641|0.0213|0.0154|-0.4458|0.0584||12.05|51|9.10|52
GME210827P00152500|2.05|2.25|1.39|2.84|1.61|4|-1.23|-0.4331|72|170|1|125|-0.1940|0.0233|-0.0045|-0.3244|0.0521||1.63|21|1.51|51
GME210827C00155000|9.00|11.10|8.50|8.00|9.35|3|1.35|0.1688|126|331|1|46|0.6814|0.0210|0.0137|-0.6075|0.0677||10.00|44|7.85|65
GME210827P00155000|2.95|3.10|1.92|3.80|2.25|3|-1.55|-0.4079|95|435|1|252|-0.3218|0.0206|-0.0077|-0.6249|0.0680||2.30|29|2.12|21
GME210827C00157500|7.00|9.05|6.60|6.50|7.85|2|1.35|0.2077|89|146|2|22|0.6485|0.0278|0.0133|-0.4949|0.0703||7.55|21|6.35|65
GME210827P00157500|3.62|4.20|2.79|4.95|3.12|2|-1.83|-0.3697|53|191|1|86|-0.3420|0.0299|-0.0080|-0.4510|0.0696||3.20|29|2.96|12
GME210827C00160000|6.70|7.75|5.20|5.50|5.70|1|0.20|0.0364|92|729|2|329|0.5671|0.0230|0.0115|-0.6718|0.0746||6.15|28|5.75|3
GME210827P00160000|4.95|5.55|3.67|6.35|4.20|1|-2.15|-0.3386|109|535|3|302|-0.4335|0.0225|-0.0104|-0.6871|0.0746||4.35|20|4.05|5
GME210827C00162500|5.00|6.40|4.15|4.49|4.60|1|0.11|0.0245|92|222|2|288|0.5018|0.0289|0.0104|-0.5507|0.0756||4.90|23|4.55|20
GME210827P00162500|6.30|6.30|4.75|8.08|5.50|1|-2.58|-0.3193|69|113|1|67|-0.5026|0.0331|-0.0118|-0.4808|0.0756||5.85|35|5.30|10
GME210827C00165000|4.60|5.20|3.35|3.70|3.70|2|0.00|0.0000|57|425|2|464|0.4510|0.0232|0.0093|-0.6760|0.0751||3.90|19|3.70|1
GME210827P00165000|7.35|8.50|6.10|9.30|6.55|2|-2.75|-0.2957|35|256|1|77|-0.5471|0.0227|-0.0133|-0.6903|0.0751||7.50|35|6.70|61
GME210827C00167500|3.70|4.20|2.67|3.30|2.97|3|-0.33|-0.1000|72|213|1|152|0.3676|0.0265|0.0077|-0.5361|0.0714||3.15|18|2.92|39
GME210827P00167500|9.40|9.40|7.85|11.62|8.60|3|-3.02|-0.2599|1|32|1|25|-0.6542|0.0295|-0.0157|-0.4600|0.0699||9.40|39|8.50|24
GME210827C00170000|3.20|3.55|2.30|2.62|2.45|4|-0.17|-0.0649|434|1373|1|928|0.3409|0.0216|0.0071|-0.6216|0.0695||2.50|4|2.40|17
GME210827P00170000|12.00|12.00|9.50|13.30|9.85|4|-3.45|-0.2594|53|394|3|105|-0.6555|0.0213|-0.0162|-0.6359|0.0698||11.40|37|9.60|65
GME210827C00172500|2.56|2.81|1.93|2.31|2.00|5|-0.31|-0.1342|100|163|1|228|0.2758|0.0211|0.0058|-0.5291|0.0633||2.10|10|1.94|41
GME210827P00172500||||15.65|15.65|5|0.00|0.0000|7|25|0|0|-0.6395|0.0158|-0.0164|-0.8866|0.0710||13.60|26|10.70|32
GME210827C00175000|2.02|2.50|1.61|1.98|1.71|6|-0.27|-0.1364|192|646|5|702|0.2359|0.0182|0.0049|-0.5222|0.0582||1.77|5|1.68|9
GME210827P00175000|14.50|14.74|14.50|21.09|14.74|6|-6.35|-0.3011|0|60|27|30|-0.7478|0.0184|-0.0187|-0.5541|0.0605||16.00|34|12.90|45
GME210827C00177500|1.80|2.11|1.41|1.80|1.41|7|-0.39|-0.2167|102|178|4|115|0.1967|0.0169|0.0041|-0.4547|0.0525||1.50|1|1.37|28
GME210827P00177500||||20.59|20.59|7|0.00|0.0000|3|4|0|0|-0.6767|0.0130|-0.0179|-0.9890|0.0680||19.15|28|14.70|28
GME210827C00180000|1.75|2.04|1.19|1.52|1.23|8|-0.29|-0.1908|134|908|1|733|0.1741|0.0149|0.0037|-0.4431|0.0487||1.33|5|1.23|17
GME210827P00180000|20.22|20.22|18.30|22.00|18.30|8|-3.70|-0.1682|0|231|1|11|-0.8202|0.0149|-0.0209|-0.4614|0.0497||20.55|29|17.05|65
GME210827C00182500|1.45|1.51|1.10|1.45|1.10|9|-0.35|-0.2414|67|170|1|488|0.1487|0.0132|0.0031|-0.4087|0.0439||1.17|5|1.09|22
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|9|3.22|0.1626|0|6|1|1|-0.7729|0.0127|-0.0204|-0.7141|0.0571||23.40|23|19.35|27
GME210827C00185000|1.40|1.40|0.97|1.28|1.00|10|-0.28|-0.2188|62|287|1|223|0.1149|0.0113|0.0024|-0.3332|0.0368||1.05|5|0.94|41
GME210827P00185000|24.77|24.77|24.77|27.81|24.77|10|-3.04|-0.1093|3|30|1|1|-0.8801|0.0114|-0.0228|-0.3498|0.0379||25.90|29|20.45|40
GME210827C00190000|1.10|1.15|0.84|1.09|0.85|12|-0.24|-0.2202|116|390|1|407|0.0688|0.0077|0.0015|-0.2271|0.0250||0.92|5|0.82|25
GME210827P00190000|30.85|30.85|28.23|35.52|28.23|12|-7.29|-0.2052|1|43|1|3|-0.9221|0.0083|-0.0244|-0.2552|0.0276||30.10|16|26.10|29
GME210827C00195000|0.87|1.02|0.75|0.99|0.76|13|-0.23|-0.2323|46|257|1|281|0.0469|0.0056|0.0010|-0.1705|0.0186||0.80|2|0.74|11
GME210827P00195000||||37.77|37.77|13|0.00|0.0000|7|34|0|0|-0.9529|0.0056|-0.0257|-0.1732|0.0186||35.90|21|30.25|32
GME210827C00200000|0.91|1.17|0.65|0.91|0.69|14|-0.22|-0.2418|696|1831|1|1052|0.0307|0.0039|0.0007|-0.1232|0.0132||0.72|10|0.66|13
GME210827P00200000|37.50|37.50|37.50|41.00|37.50|14|-3.50|-0.0854|2|69|1|1|-0.9668|0.0041|-0.0267|-0.1330|0.0140||40.10|16|35.65|54
GME210827C00205000|0.71|0.97|0.59|0.82|0.59|15|-0.23|-0.2805|-3|228|1|74|0.0165|0.0023|0.0004|-0.0727|0.0078||0.66|9|0.58|13
GME210827P00205000||||47.00|47.00|15|0.00|0.0000|2|44|0|0|-0.9799|0.0027|-0.0277|-0.0875|0.0092||45.70|32|40.15|26
GME210827C00210000|0.61|0.82|0.56|0.80|0.57|16|-0.23|-0.2875|8|371|2|71|0.0105|0.0016|0.0002|-0.0495|0.0053||0.60|8|0.54|13
GME210827P00210000||||52.25|52.25|16|0.00|0.0000|7|18|0|0|-0.9881|0.0017|-0.0285|-0.0555|0.0059||50.65|36|45.10|28
GME210827C00215000|0.63|0.70|0.50|0.73|0.50|17|-0.23|-0.3151|74|314|1|56|0.0064|0.0010|0.0001|-0.0324|0.0034||0.52|1|0.48|41
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|17|-4.71|-0.0821|12|19|1|1|-0.9927|0.0011|-0.0293|-0.0363|0.0038||55.60|24|50.05|46
GME210827C00220000|0.96|0.96|0.46|0.67|0.48|18|-0.19|-0.2836|13|473|3|601|0.0036|0.0006|0.0001|-0.0197|0.0020||0.52|28|0.44|40
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|18|-4.77|-0.0764|0|31|1|1|-0.9954|0.0007|-0.0300|-0.0243|0.0025||60.10|27|55.50|40
GME210827C00225000|0.53|0.61|0.41|0.61|0.45|19|-0.16|-0.2623|8|152|1|72|0.0026|0.0004|0.0001|-0.0152|0.0015||0.47|17|0.40|42
GME210827P00225000||||61.85|61.85|19|0.00|0.0000|0|1|0|0|-0.9969|0.0005|-0.0308|-0.0172|0.0018||65.10|28|60.20|44
GME210827C00230000|0.60|0.60|0.36|0.62|0.36|20|-0.26|-0.4194|23|395|1|55|0.0016|0.0003|0.0000|-0.0096|0.0010||0.40|19|0.37|26
GME210827P00230000||||72.45|72.45|20|0.00|0.0000|1|15|0|0|-0.9983|0.0003|-0.0315|-0.0099|0.0010||70.05|28|65.35|40
GME210827C00235000|0.40|0.50|0.40|0.60|0.41|21|-0.19|-0.3167|11|153|1|15|0.0009|0.0002|0.0000|-0.0059|0.0006||0.42|51|0.18|51
GME210827P00235000||||76.05|76.05|21|0.00|0.0000|2|8|0|0|-0.9989|0.0002|-0.0322|-0.0062|0.0007||75.05|28|70.10|41
GME210827C00240000|0.44|0.50|0.36|0.52|0.36|22|-0.16|-0.3077|13|177|2|33|0.0005|0.0001|0.0000|-0.0036|0.0004||0.36|19|0.30|12
GME210827P00240000||||||22|||0|0|0|0|-0.9994|0.0001|-0.0329|-0.0036|0.0004||79.80|15|75.50|36
GME210827C00245000|0.40|0.40|0.35|0.45|0.38|23|-0.07|-0.1556|4|189|1|7|0.0004|0.0001|0.0000|-0.0025|0.0002||0.36|23|0.28|12
GME210827P00245000||||84.27|84.27|23|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0336|-0.0025|0.0003||85.05|28|80.25|45
GME210827C00250000|0.46|0.48|0.27|0.48|0.27|24|-0.21|-0.4375|615|1982|4|379|0.0003|0.0000|0.0000|-0.0019|0.0002||0.29|3|0.27|5
GME210827P00250000||||96.01|96.01|24|0.00|0.0000|2|9|0|0|-0.9997|0.0001|-0.0342|-0.0015|0.0002||90.05|28|85.05|44
GME210827C00255000|0.46|0.46|0.30|0.44|0.30|25|-0.14|-0.3182|2|63|1|9|0.0002|0.0000|0.0000|-0.0014|0.0001||0.28|18|0.24|18
GME210827P00255000||||93.65|93.65|25|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0349|-0.0010|0.0002||95.25|28|89.80|47
GME210827C00260000|0.36|0.36|0.25|0.39|0.25|26|-0.14|-0.3590|137|380|1|14|0.0001|0.0000|0.0000|-0.0010|0.0001||0.26|20|0.21|16
GME210827P00260000||||98.58|98.58|26|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0356|-0.0006|0.0001||100.00|28|95.45|44
GME210827C00265000|0.40|0.40|0.22|0.40|0.22|27|-0.18|-0.4500|27|64|1|12|0.0001|0.0000|0.0000|-0.0007|0.0001||0.23|9|0.21|17
GME210827P00265000||||108.67|108.67|27|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0363|-0.0003|0.0001||105.20|28|100.45|40
GME210827C00270000|0.38|0.38|0.23|0.37|0.25|28|-0.12|-0.3243|13|115|2|170|0.0000|0.0000|0.0000|-0.0004|0.0000||0.22|15|0.19|16
GME210827P00270000||||115.00|115.00|28|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|0.0001|0.0001||110.15|28|105.60|41
GME210827C00275000|0.35|0.35|0.23|0.36|0.23|29|-0.13|-0.3611|4|183|2|110|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|22|0.17|1
GME210827P00275000||||111.65|111.65|29|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0003|0.0000||115.15|28|110.55|40
GME210827C00280000|0.38|0.38|0.19|0.33|0.19|30|-0.14|-0.4242|5|180|8|31|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|4|0.17|10
GME210827P00280000||||||30|||||0|0|-1.0000|0.0000|-0.0384|0.0004|0.0000||120.10|28|114.75|43
GME210827C00285000|0.27|0.27|0.19|0.30|0.19|31|-0.11|-0.3667|10|82|1|97|0.0000|0.0000|0.0000|-0.0002|0.0000||0.19|19|0.16|8
GME210827P00285000||||||31|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||125.10|15|119.75|44
GME210827C00290000|0.45|0.45|0.21|0.32|0.21|32|-0.11|-0.3438|-1|178|4|25|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|8|0.15|12
GME210827P00290000||||||32|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||130.10|28|124.70|46
GME210827C00295000|0.28|0.28|0.20|0.28|0.20|33|-0.08|-0.2857|6|86|1|38|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|5|0.15|1
GME210827P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0404|0.0007|0.0000||135.05|15|130.35|37
GME210827C00300000|0.30|0.31|0.14|0.29|0.14|34|-0.15|-0.5172|339|1441|1|655|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|3|0.14|8
GME210827P00300000||||||34|||||0|0|-1.0000|0.0000|-0.0411|0.0008|0.0000||140.05|15|135.55|43
GME210827C00305000|0.28|0.28|0.22|0.28|0.22|35|-0.06|-0.2143|16|23|1|3|0.0159|0.0009|0.0003|-0.1786|0.0075||0.15|10|0.12|25
GME210827P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||145.05|19|140.55|42
GME210827C00310000|0.21|0.21|0.18|0.24|0.18|36|-0.06|-0.2500|13|44|2|15|0.0139|0.0008|0.0003|-0.1596|0.0067||0.14|19|0.11|4
GME210827P00310000||||||36|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||150.05|15|145.55|33
GME210827C00315000|0.22|0.22|0.22|0.24|0.22|37|-0.02|-0.0833|6|25|1|1|0.0154|0.0008|0.0003|-0.1809|0.0073||0.14|13|0.11|10
GME210827P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||156.95|28|149.70|35
GME210827C00320000|0.25|0.28|0.12|0.24|0.13|38|-0.11|-0.4583|58|189|5|173|0.0110|0.0006|0.0002|-0.1313|0.0055||0.13|42|0.10|16
GME210827P00320000||||166.20|166.20|38|0.00|0.0000|0|1|0|0|-0.7924|0.0029|-0.0404|-2.8204|0.0543||160.95|28|155.35|34
GME210827C00325000|0.25|0.25|0.11|0.22|0.13|39|-0.09|-0.4091|202|1096|1|609|0.0108|0.0006|0.0002|-0.1319|0.0054||0.13|18|0.11|1
GME210827P00325000||||171.80|171.80|39|0.00|0.0000|0|3|0|0|-0.7874|0.0029|-0.0411|-2.9475|0.0548||165.00|28|159.65|34
GME210827C00330000|0.24|0.24|0.11|0.24|0.12|40|-0.12|-0.5000|632|801|5|491|0.0094|0.0005|0.0002|-0.1170|0.0048||0.12|19|0.10|24
GME210827P00330000||||||40|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.95|28|164.60|35
GME210903C00010000||||||29|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||153.95|10|149.80|20
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|57|1|2|-0.0004|0.0000|0.0000|-0.0084|0.0004||0.01|10|0.00|0
GME210903C00020000||||||28|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||143.95|10|139.80|20
GME210903P00020000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||27|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||133.95|10|129.80|21
GME210903P00030000||||0.08|0.08|27|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0275|0.0018||0.04|2|0.00|0
GME210903C00040000||||||26|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||123.95|10|119.85|21
GME210903P00040000||||0.10|0.10|26|0.00|0.0000|0|3|0|0|-0.0028|0.0001|-0.0002|-0.0329|0.0025||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|25|0.00|0.0000|0|0|0|0|0.9956|0.0002|0.0162|-0.0430|0.0038||113.65|15|109.85|30
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|25|-0.06|-0.5455|34|120|2|16|-0.0019|0.0001|-0.0001|-0.0176|0.0017||0.03|16|0.00|0
GME210903C00060000||||||24|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||103.60|15|99.85|24
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|24|-0.02|-0.3333|13|170|2|96|-0.0018|0.0001|-0.0001|-0.0140|0.0017||0.08|22|0.01|13
GME210903C00070000||||89.69|89.69|23|0.00|0.0000|1|2|0|0|0.9947|0.0003|0.0227|-0.0366|0.0045||93.70|15|89.85|29
GME210903P00070000||||0.16|0.16|23|0.00|0.0000|7|129|0|0|-0.0065|0.0003|-0.0004|-0.0451|0.0054||0.11|18|0.01|16
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|22|1.61|0.0204|0|15|1|3|0.9919|0.0004|0.0258|-0.0475|0.0065||83.65|15|79.90|30
GME210903P00080000||||0.23|0.23|22|0.00|0.0000|0|24|0|0|-0.0102|0.0005|-0.0006|-0.0597|0.0079||0.15|13|0.01|56
GME210903C00090000||||||21|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||73.75|15|69.85|29
GME210903P00090000||||0.25|0.25|21|0.00|0.0000|8|61|0|0|-0.0126|0.0007|-0.0007|-0.0615|0.0096||0.18|17|0.01|23
GME210903C00100000||||52.27|52.27|20|0.00|0.0000|0|4|0|0|0.9901|0.0007|0.0323|-0.0388|0.0077||63.85|11|60.05|39
GME210903P00100000|0.33|0.33|0.19|0.36|0.19|20|-0.17|-0.4722|23|314|8|22|-0.0106|0.0008|-0.0006|-0.0414|0.0082||0.33|42|0.14|47
GME210903C00105000||||54.11|54.11|19|0.00|0.0000|0|1|0|0|0.9859|0.0011|0.0337|-0.0505|0.0105||58.90|10|55.05|34
GME210903P00105000|0.28|0.28|0.25|0.55|0.25|19|-0.30|-0.5455|-1|71|4|8|-0.0152|0.0011|-0.0009|-0.0544|0.0113||0.39|32|0.16|26
GME210903C00110000||||52.13|52.13|18|0.00|0.0000|0|1|0|0|0.9789|0.0016|0.0350|-0.0687|0.0149||54.00|15|50.10|35
GME210903P00110000||||0.62|0.62|18|0.00|0.0000|5|549|0|0|-0.0224|0.0016|-0.0013|-0.0730|0.0156||0.36|1|0.23|19
GME210903C00115000||||||17|||||0|0|0.9683|0.0023|0.0360|-0.0938|0.0209||49.10|36|45.20|38
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|17|-0.44|-0.5116|0|227|7|55|-0.0334|0.0023|-0.0019|-0.0990|0.0218||0.46|25|0.32|57
GME210903C00120000||||38.88|38.88|16|0.00|0.0000|0|3|0|0|0.9522|0.0032|0.0367|-0.1284|0.0292||44.15|36|40.30|32
GME210903P00120000|0.72|0.72|0.51|0.88|0.51|16|-0.37|-0.4205|10|399|9|38|-0.0498|0.0033|-0.0029|-0.1342|0.0302||0.57|30|0.44|22
