symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00050000||||109.16|109.16|24|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||110.95|22|106.70|55
GME210820P00050000||||0.01|0.01|24|0.00|0.0000|0|3421|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210820C00055000||||101.75|101.75|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||106.30|15|101.70|31
GME210820P00055000||||0.01|0.01|23|0.00|0.0000|0|815|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00060000|98.65|98.65|98.65|97.52|98.65|22|1.13|0.0116|0|8|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||100.95|28|96.70|59
GME210820P00060000||||0.01|0.01|22|0.00|0.0000|-39|627|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210820C00065000||||99.94|99.94|21|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||95.95|28|91.70|55
GME210820P00065000||||0.02|0.02|21|0.00|0.0000|19|604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210820C00070000|88.52|88.52|88.52|93.55|88.52|20|-5.03|-0.0538|0|3|2|2|1.0000|0.0000|0.0058|-0.0002|0.0000||90.10|29|86.90|26
GME210820P00070000||||0.03|0.03|20|0.00|0.0000|16|837|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210820C00075000||||76.80|76.80|19|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||85.95|28|81.70|61
GME210820P00075000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|6|380|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210820C00080000||||86.40|86.40|18|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||80.95|22|76.70|61
GME210820P00080000|0.02|0.03|0.02|0.01|0.02|18|0.01|1.0000|-3|1561|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|12
GME210820C00085000||||65.75|65.75|17|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0070|-0.0003|0.0000||75.95|28|72.00|56
GME210820P00085000|0.05|0.05|0.05|0.02|0.05|17|0.03|1.5000|-1|132|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|12
GME210820C00090000||||71.09|71.09|16|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||70.95|28|67.45|31
GME210820P00090000|0.25|0.25|0.25|0.05|0.25|16|0.20|4.0000|-18|439|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|15|0.02|111
GME210820C00095000|65.90|65.90|65.90|64.00|65.90|15|1.90|0.0297|0|5|1|1|1.0000|0.0000|0.0078|-0.0004|0.0000||65.95|28|62.50|31
GME210820P00095000|0.12|0.12|0.02|0.02|0.02|15|0.00|0.0000|-1|157|1|21|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|5|0.01|16
GME210820C00100000|60.00|60.83|60.00|61.80|60.44|14|-1.36|-0.0220|-4|68|2|4|1.0000|0.0000|0.0082|-0.0007|0.0000||60.95|29|57.50|51
GME210820P00100000|0.04|0.04|0.02|0.07|0.02|14|-0.05|-0.7143|12|2156|2|160|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|10|0.02|15
GME210820C00105000||||54.60|54.60|13|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0086|-0.0014|0.0001||55.95|29|52.50|29
GME210820P00105000|0.06|0.09|0.04|0.09|0.04|13|-0.05|-0.5556|-32|369|12|15|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.05|1|0.04|12
GME210820C00110000|51.04|51.04|51.04|52.50|51.04|12|-1.46|-0.0278|0|26|1|1|0.9997|0.0001|0.0090|-0.0032|0.0001||50.95|28|47.50|29
GME210820P00110000|0.05|0.06|0.05|0.11|0.06|12|-0.05|-0.4545|29|422|1|2|-0.0004|0.0001|0.0000|-0.0040|0.0002||0.07|1|0.06|12
GME210820C00115000|45.59|45.59|45.59|45.00|45.59|11|0.59|0.0131|0|15|1|1|0.9992|0.0002|0.0094|-0.0075|0.0004||45.95|28|42.10|45
GME210820P00115000|0.12|0.12|0.07|0.10|0.08|11|-0.02|-0.2000|-113|305|1|43|-0.0009|0.0002|0.0000|-0.0081|0.0004||0.09|4|0.07|15
GME210820C00120000|38.33|40.72|38.32|45.90|39.20|10|-6.70|-0.1460|0|57|8|18|0.9981|0.0004|0.0098|-0.0160|0.0009||41.00|56|37.50|61
GME210820P00120000|0.10|0.18|0.09|0.13|0.09|10|-0.04|-0.3077|103|1207|2|51|-0.0019|0.0004|0.0000|-0.0160|0.0009||0.11|36|0.09|21
GME210820C00125000||||38.78|38.78|9|0.00|0.0000|0|15|0|0|0.9955|0.0009|0.0102|-0.0324|0.0019||36.05|28|32.55|40
GME210820P00125000|1.17|1.17|0.11|0.15|0.12|9|-0.03|-0.2000|117|1219|8|32|-0.0054|0.0010|-0.0001|-0.0390|0.0022||0.13|14|0.10|28
GME210820C00130000|29.71|29.71|29.71|36.78|29.71|8|-7.07|-0.1922|0|258|1|1|0.9890|0.0021|0.0105|-0.0683|0.0042||30.30|52|27.60|79
GME210820P00130000|0.14|0.18|0.13|0.18|0.13|8|-0.05|-0.2778|-46|1064|1|71|-0.0139|0.0024|-0.0002|-0.0868|0.0051||0.15|9|0.13|18
GME210820C00135000||||31.20|31.20|7|0.00|0.0000|1|14|0|0|0.9735|0.0045|0.0107|-0.1388|0.0088||26.15|31|22.25|82
GME210820P00135000|0.16|0.22|0.12|0.21|0.18|7|-0.03|-0.1429|-13|1109|3|147|-0.0325|0.0051|-0.0004|-0.1722|0.0104||0.20|12|0.17|12
GME210820C00140000|20.48|20.48|20.48|22.20|20.48|6|-1.72|-0.0775|4|224|4|4|0.9382|0.0092|0.0107|-0.2693|0.0175||20.75|56|17.75|117
GME210820P00140000|0.45|0.45|0.21|0.28|0.27|6|-0.01|-0.0357|29|2448|10|638|-0.0671|0.0095|-0.0009|-0.2956|0.0187||0.30|24|0.25|12
GME210820C00145000|21.00|21.00|14.48|17.99|14.80|5|-3.19|-0.1773|0|183|1|14|0.8713|0.0161|0.0102|-0.4584|0.0302||15.55|59|13.20|94
GME210820P00145000|0.29|0.63|0.29|0.36|0.45|5|0.09|0.2500|240|1790|1|194|-0.1332|0.0161|-0.0018|-0.4787|0.0309||0.49|32|0.40|36
GME210820C00150000|15.00|16.15|9.45|13.83|9.75|4|-4.08|-0.2950|5|345|6|78|0.7703|0.0239|0.0092|-0.6433|0.0436||10.80|74|8.70|123
GME210820P00150000|0.62|1.22|0.50|0.63|0.85|4|0.22|0.3492|-130|3028|1|526|-0.2377|0.0234|-0.0033|-0.6823|0.0445||0.89|10|0.82|17
GME210820C00152500|7.90|9.20|7.00|10.30|7.89|3|-2.41|-0.2340|-3|80|12|28|0.7395|0.0315|0.0090|-0.5573|0.0467||8.45|68|7.05|49
GME210820P00152500|1.05|1.85|0.96|1.10|1.30|3|0.20|0.1818|53|429|3|498|-0.2227|0.0350|-0.0030|-0.4234|0.0429||1.44|53|1.23|34
GME210820C00155000|6.30|7.00|5.50|8.39|6.05|2|-2.34|-0.2789|2|231|1|36|0.6297|0.0298|0.0076|-0.7988|0.0543||6.30|25|5.35|98
GME210820P00155000|1.23|2.69|0.95|1.25|1.93|2|0.68|0.5440|146|774|1|287|-0.3709|0.0296|-0.0051|-0.8044|0.0544||2.00|4|1.84|38
GME210820C00157500|8.12|8.60|3.71|7.40|3.71|1|-3.69|-0.4986|22|138|1|100|0.5614|0.0428|0.0070|-0.6056|0.0567||4.75|27|4.05|80
GME210820P00157500|2.50|3.79|2.10|1.77|2.92|1|1.15|0.6497|24|350|1|293|-0.4310|0.0508|-0.0058|-0.5059|0.0565||3.15|44|2.76|25
GME210820C00160000|6.60|6.72|2.70|6.00|3.25|1|-2.75|-0.4583|14|785|1|958|0.4733|0.0316|0.0058|-0.8358|0.0573||3.45|38|3.10|13
GME210820P00160000|2.85|4.96|2.85|2.69|4.58|1|1.89|0.7026|44|838|1|317|-0.5255|0.0310|-0.0073|-0.8530|0.0573||4.75|73|3.95|30
GME210820C00162500|5.15|5.55|1.97|4.70|2.08|2|-2.62|-0.5574|-3|346|6|433|0.3605|0.0382|0.0045|-0.6113|0.0538||2.45|15|2.15|55
GME210820P00162500|3.12|6.50|3.00|3.50|6.45|2|2.95|0.8429|139|406|2|121|-0.7265|0.0544|-0.0099|-0.3390|0.0479||6.45|64|5.50|22
GME210820C00165000|3.65|4.45|1.44|3.50|1.63|3|-1.87|-0.5343|85|1049|1|1168|0.3277|0.0282|0.0041|-0.7701|0.0519||1.75|8|1.63|13
GME210820P00165000|4.75|9.35|4.75|5.29|8.35|3|3.06|0.5784|-26|589|2|148|-0.6695|0.0279|-0.0095|-0.7836|0.0521||8.40|67|7.15|71
GME210820C00167500|2.92|3.35|1.01|2.74|1.23|4|-1.51|-0.5511|-9|494|1|297|0.2231|0.0276|0.0028|-0.5383|0.0429||1.31|1|1.14|54
GME210820P00167500|6.00|10.15|6.00|6.50|10.15|4|3.65|0.5615|5|162|1|22|-0.8800|0.0278|-0.0122|-0.2392|0.0288||10.60|65|9.35|18
GME210820C00170000|2.20|2.50|0.82|2.10|0.97|5|-1.13|-0.5381|219|2714|2|1149|0.2024|0.0225|0.0025|-0.5903|0.0406||1.00|3|0.91|27
GME210820P00170000|7.00|12.90|7.00|8.40|12.11|5|3.71|0.4417|-12|557|1|191|-0.7942|0.0224|-0.0114|-0.6036|0.0410||12.90|71|11.35|66
GME210820C00172500|1.92|1.92|0.67|1.67|0.72|6|-0.95|-0.5689|70|526|2|223|0.1387|0.0187|0.0017|-0.4357|0.0318||0.79|12|0.69|62
GME210820P00172500||||11.90|11.90|6|0.00|0.0000|1|23|0|0|-0.9859|0.0060|-0.0140|-0.0355|0.0052||15.70|65|12.30|67
GME210820C00175000|1.40|1.55|0.56|1.25|0.61|7|-0.64|-0.5120|223|2058|1|623|0.1162|0.0155|0.0015|-0.4111|0.0281||0.65|3|0.58|49
GME210820P00175000|13.22|17.50|13.22|13.60|17.50|7|3.90|0.2868|0|158|3|15|-0.8813|0.0156|-0.0129|-0.4212|0.0286||17.75|68|16.15|25
GME210820C00177500|0.89|0.89|0.51|1.10|0.53|8|-0.57|-0.5182|86|305|1|90|0.1018|0.0131|0.0013|-0.4018|0.0256||0.56|5|0.48|79
GME210820P00177500||||12.80|12.80|8|0.00|0.0000|-4|20|0|0|-0.9045|0.0129|-0.0134|-0.3728|0.0244||21.15|53|17.10|52
GME210820C00180000|0.85|0.98|0.43|0.87|0.45|9|-0.42|-0.4828|27|2329|1|413|0.0613|0.0096|0.0008|-0.2552|0.0174||0.48|2|0.44|47
GME210820P00180000|18.95|21.23|18.10|18.80|19.55|9|0.75|0.0399|11|748|2|27|-0.9348|0.0099|-0.0140|-0.2729|0.0183||22.30|57|19.65|117
GME210820C00185000|0.58|0.67|0.35|0.68|0.40|10|-0.28|-0.4118|8|1174|1|235|0.0290|0.0052|0.0004|-0.1387|0.0095||0.39|2|0.36|36
GME210820P00185000|26.80|27.65|26.16|22.50|27.65|10|5.15|0.2289|-7|762|1|5|-0.9705|0.0053|-0.0148|-0.1410|0.0097||27.65|241|25.30|68
GME210820C00190000|0.40|0.55|0.30|0.53|0.33|11|-0.20|-0.3774|121|1102|4|219|0.0115|0.0024|0.0001|-0.0623|0.0043||0.34|7|0.30|35
GME210820P00190000|31.18|31.40|29.89|28.25|31.40|11|3.15|0.1115|-11|264|1|16|-0.9855|0.0029|-0.0154|-0.0782|0.0053||33.00|37|29.40|57
GME210820C00195000|0.43|0.43|0.24|0.43|0.26|12|-0.17|-0.3953|26|473|2|87|0.0056|0.0013|0.0001|-0.0338|0.0023||0.29|14|0.26|12
GME210820P00195000||||33.07|33.07|12|0.00|0.0000|2|86|0|0|-0.9933|0.0014|-0.0159|-0.0401|0.0027||37.90|23|34.35|29
GME210820C00200000|0.36|0.41|0.17|0.36|0.22|13|-0.14|-0.3889|280|5492|1|793|0.0027|0.0006|0.0000|-0.0178|0.0012||0.23|7|0.22|8
GME210820P00200000|36.12|42.65|36.12|36.30|42.65|13|6.35|0.1749|-12|758|1|7|-0.9974|0.0006|-0.0164|-0.0167|0.0012||42.65|54|40.65|17
GME210820C00205000|0.35|0.35|0.15|0.31|0.15|14|-0.16|-0.5161|36|564|22|115|0.0009|0.0002|0.0000|-0.0065|0.0004||0.22|6|0.19|23
GME210820P00205000||||45.55|45.55|14|0.00|0.0000|0|33|0|0|-0.9987|0.0003|-0.0168|-0.0089|0.0006||47.80|34|44.25|66
GME210820C00210000|0.25|0.29|0.16|0.30|0.16|15|-0.14|-0.4667|91|683|1|65|0.0004|0.0001|0.0000|-0.0028|0.0002||0.17|1|0.16|17
GME210820P00210000|49.30|52.00|48.75|47.00|52.00|15|5.00|0.1064|-1|144|1|3|-0.9995|0.0001|-0.0173|-0.0033|0.0003||52.70|61|49.60|65
GME210820C00215000|0.24|0.35|0.15|0.27|0.18|16|-0.09|-0.3333|44|335|2|15|0.0002|0.0001|0.0000|-0.0017|0.0001||0.16|23|0.13|14
GME210820P00215000||||48.03|48.03|16|0.00|0.0000|0|23|0|0|-0.9998|0.0001|-0.0177|-0.0012|0.0001||57.75|22|54.20|29
GME210820C00220000|0.30|0.30|0.12|0.19|0.13|17|-0.06|-0.3158|18|1322|3|184|0.0001|0.0000|0.0000|-0.0010|0.0001||0.13|1|0.12|12
GME210820P00220000|59.26|59.26|59.26|57.17|59.26|17|2.09|0.0366|-5|92|1|1|-0.9999|0.0000|-0.0181|-0.0004|0.0001||62.70|28|59.20|32
GME210820C00225000|0.20|0.20|0.10|0.20|0.12|18|-0.08|-0.4000|36|457|1|59|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|1|0.10|4
GME210820P00225000|62.45|66.12|62.45|63.17|66.12|18|2.95|0.0467|7|9|1|2|-1.0000|0.0000|-0.0185|0.0002|0.0000||67.65|58|64.25|77
GME210820C00230000|0.07|0.13|0.07|0.16|0.11|19|-0.05|-0.3125|-3|737|9|37|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|11|0.08|12
GME210820P00230000|65.97|65.97|65.97|67.32|65.97|19|-1.35|-0.0201|-2|108|3|3|-1.0000|0.0000|-0.0189|0.0004|0.0000||72.65|24|69.15|53
GME210820C00235000|0.06|0.11|0.06|0.16|0.10|20|-0.06|-0.3750|6|128|5|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|2|0.08|3
GME210820P00235000||||72.36|72.36|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0005|0.0000||78.40|30|74.15|48
GME210820C00240000|0.09|0.11|0.07|0.14|0.07|21|-0.07|-0.5000|68|720|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.06|18
GME210820P00240000||||74.46|74.46|21|0.00|0.0000|0|84|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||83.40|28|79.15|51
GME210820C00245000|0.09|0.10|0.07|0.13|0.07|22|-0.06|-0.4615|0|209|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.05|14
GME210820P00245000||||84.05|84.05|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||88.35|28|84.15|58
GME210820C00250000|0.11|0.13|0.05|0.11|0.06|23|-0.05|-0.4545|-37|2384|2|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.05|13
GME210820P00250000|87.23|92.00|87.23|87.23|92.00|23|4.77|0.0547|0|290|1|3|-1.0000|0.0000|-0.0205|0.0007|0.0000||92.35|50|89.15|67
GME210820C00255000|0.06|0.07|0.06|0.15|0.07|24|-0.08|-0.5333|10|81|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|3
GME210820P00255000||||||24|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||98.35|15|94.15|32
GME210820C00260000|0.12|0.12|0.03|0.08|0.05|25|-0.03|-0.3750|1|831|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|24|0.04|14
GME210820P00260000|99.71|101.49|99.71|97.40|101.49|25|4.09|0.0420|-5|27|1|11|-1.0000|0.0000|-0.0214|0.0007|0.0000||103.35|28|99.65|29
GME210820C00265000|0.05|0.06|0.04|0.11|0.05|26|-0.06|-0.5455|-1|91|2|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.03|17
GME210820P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||108.40|15|104.15|21
GME210820C00270000|0.06|0.11|0.04|0.08|0.06|27|-0.02|-0.2500|35|558|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.04|2
GME210820P00270000||||105.50|105.50|27|0.00|0.0000|0|30|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||113.45|14|109.15|48
GME210820C00275000|0.10|0.10|0.04|0.13|0.05|28|-0.08|-0.6154|13|255|3|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.02|16
GME210820P00275000||||98.10|98.10|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||118.45|29|114.10|29
GME210820C00280000|0.06|0.06|0.04|0.14|0.04|29|-0.10|-0.7143|0|744|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|24|0.04|1
GME210820P00280000||||117.34|117.34|29|0.00|0.0000|-8|50|0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||123.35|28|119.10|63
GME210820C00285000|0.08|0.08|0.01|0.07|0.03|30|-0.04|-0.5714|6|73|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.01|44
GME210820P00285000||||105.40|105.40|30|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||128.35|28|124.10|57
GME210820C00290000|0.03|0.05|0.03|0.05|0.03|31|-0.02|-0.4000|-5|379|12|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.01|22
GME210820P00290000|129.84|129.84|129.84|128.28|129.84|31|1.56|0.0122|0|42|1|1|-1.0000|0.0000|-0.0238|0.0008|0.0000||133.45|14|129.10|37
GME210820C00295000|0.04|0.04|0.02|0.08|0.03|32|-0.05|-0.6250|6|46|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|17|0.02|1
GME210820P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||138.40|15|134.10|32
GME210820C00300000|0.05|0.07|0.03|0.05|0.03|33|-0.02|-0.4000|-171|4570|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.03|71
GME210820P00300000|139.81|139.81|139.81|135.70|139.81|33|4.11|0.0303|0|50|1|1|-1.0000|0.0000|-0.0247|0.0008|0.0000||143.30|23|139.10|25
GME210820C00305000|0.04|0.04|0.03|0.07|0.03|34|-0.04|-0.5714|-1|187|1|3|0.0043|0.0003|0.0001|-0.0802|0.0018||0.03|12|0.02|2
GME210820P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||148.40|6|144.10|8
GME210820C00310000|0.03|0.03|0.03|0.04|0.03|35|-0.01|-0.2500|12|782|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|1
GME210820P00310000||||164.72|164.72|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||153.30|28|149.10|61
GME210820C00315000|0.03|0.03|0.03|0.04|0.03|36|-0.01|-0.2500|4|55|1|3|0.0031|0.0002|0.0000|-0.0598|0.0014||0.04|15|0.02|5
GME210820P00315000||||||36|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||158.40|15|154.10|15
GME210820C00320000|0.02|0.03|0.01|0.04|0.01|37|-0.03|-0.7500|5|319|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.02|5
GME210820P00320000||||145.50|145.50|37|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||163.30|28|159.10|58
GME210820C00325000||||0.05|0.05|38|0.00|0.0000|-2|191|0|0|0.0048|0.0003|0.0001|-0.0971|0.0020||0.09|25|0.02|10
GME210820P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||168.40|15|162.95|34
GME210820C00330000||||0.04|0.04|39|0.00|0.0000|-22|297|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.01|1
GME210820P00330000|169.50|169.50|169.50|162.81|169.50|39|6.69|0.0411|0|19|2|2|-1.0000|0.0000|-0.0271|0.0009|0.0000||173.40|28|169.10|29
GME210820C00340000|0.03|0.03|0.03|0.05|0.03|40|-0.02|-0.4000|3|245|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.02|10
GME210820P00340000||||179.00|179.00|40|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||183.40|14|179.10|29
GME210820C00350000|0.05|0.05|0.02|0.03|0.02|41|-0.01|-0.3333|24|782|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|72|0.02|3
GME210820P00350000||||165.24|165.24|41|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||193.40|15|189.05|15
GME210820C00360000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|15|599|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|18|0.02|10
GME210820P00360000||||160.85|160.85|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||203.40|15|199.05|15
GME210820C00370000|0.02|0.02|0.02|0.03|0.02|43|-0.01|-0.3333|-26|183|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|8
GME210820P00370000||||202.55|202.55|43|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||213.40|15|209.05|17
GME210820C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-3|124|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|40|0.02|10
GME210820P00380000||||200.50|200.50|44|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||223.65|15|218.70|15
GME210820C00390000|0.02|0.02|0.02|0.02|0.02|45|0.00|0.0000|-70|379|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.01|10
GME210820P00390000||||183.45|183.45|45|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||233.40|15|229.10|21
GME210820C00400000|0.02|0.02|0.01|0.03|0.01|46|-0.02|-0.6667|6|2876|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|10
GME210820P00400000||||229.80|229.80|46|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||243.40|15|239.05|17
GME210820C00410000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|1|144|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210820P00410000||||206.70|206.70|47|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||253.40|15|249.05|17
GME210820C00420000|0.03|0.06|0.02|0.02|0.06|48|0.04|2.0000|23|1220|3|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME210820P00420000||||271.00|271.00|48|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||263.40|15|259.10|26
GME210820C00430000||||0.04|0.04|49|0.00|0.0000|1|262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME210820P00430000||||218.95|218.95|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||273.40|15|269.10|26
GME210820C00440000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|6
GME210820P00440000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||283.65|15|278.70|15
GME210820C00450000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|1|371|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.01|14
GME210820P00450000||||255.94|255.94|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0370|0.0012|0.0000||293.65|15|288.40|24
