symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00080000||||81.35|81.35|32|0.00|0.0000|0|0|0|0|0.9845|0.0005|0.0084|-0.3466|0.0072||95.90|15|90.45|14
GME210827P00080000|0.02|0.02|0.02|0.06|0.02|32|-0.04|-0.6667|0|91|2|2|-0.0005|0.0000|0.0000|-0.0106|0.0004||0.04|3|0.02|12
GME210827C00090000||||70.75|70.75|31|0.00|0.0000|0|1|0|0|0.9889|0.0005|0.0096|-0.2037|0.0054||85.95|15|80.45|31
GME210827P00090000||||0.03|0.03|31|0.00|0.0000|8|195|0|0|-0.0002|0.0000|0.0000|-0.0036|0.0002||0.07|5|0.01|17
GME210827C00100000||||55.50|55.50|30|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||76.35|28|70.45|28
GME210827P00100000|0.05|0.06|0.05|0.04|0.06|30|0.02|0.5000|119|738|10|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|3|0.06|12
GME210827C00105000||||55.30|55.30|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||70.75|17|65.45|14
GME210827P00105000||||0.06|0.06|29|0.00|0.0000|-5|187|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|3|0.07|12
GME210827C00110000||||50.30|50.30|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0121|-0.0006|0.0000||65.85|15|60.45|14
GME210827P00110000||||0.05|0.05|28|0.00|0.0000|4|262|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|9|0.09|12
GME210827C00115000||||46.59|46.59|27|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0126|-0.0010|0.0001||61.05|15|55.45|28
GME210827P00115000|0.12|0.12|0.12|0.10|0.12|27|0.02|0.2000|8|200|1|1|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.13|8|0.10|12
GME210827C00120000||||45.14|45.14|26|0.00|0.0000|-1|11|0|0|0.9998|0.0000|0.0131|-0.0020|0.0001||55.95|29|50.50|28
GME210827P00120000|0.13|0.13|0.06|0.11|0.06|26|-0.05|-0.4545|-149|460|1|5|-0.0002|0.0000|0.0000|-0.0021|0.0002||0.14|15|0.12|12
GME210827C00125000||||40.00|40.00|25|0.00|0.0000|0|7|0|0|0.9994|0.0001|0.0137|-0.0051|0.0004||51.25|29|45.50|28
GME210827P00125000|0.15|0.16|0.15|0.12|0.16|25|0.04|0.3333|172|659|1|2|-0.0007|0.0001|0.0000|-0.0056|0.0004||0.16|6|0.14|10
GME210827C00130000||||24.00|24.00|24|0.00|0.0000|0|7|0|0|0.9988|0.0002|0.0142|-0.0092|0.0007||45.70|5|40.50|28
GME210827P00130000|0.15|0.17|0.15|0.17|0.17|24|0.00|0.0000|40|512|2|5|-0.0017|0.0003|0.0000|-0.0126|0.0010||0.19|8|0.16|12
GME210827C00135000||||23.75|23.75|23|0.00|0.0000|0|12|0|0|0.9968|0.0006|0.0147|-0.0218|0.0018||40.60|5|35.55|34
GME210827P00135000|0.20|0.20|0.20|0.22|0.20|23|-0.02|-0.0909|498|1048|1|1|-0.0039|0.0006|-0.0001|-0.0261|0.0021||0.24|11|0.19|12
GME210827C00139000||||27.25|27.25|22|0.00|0.0000|0|4|0|0|0.9686|0.0030|0.0146|-0.2055|0.0130||36.70|5|31.60|30
GME210827P00139000||||0.22|0.22|22|0.00|0.0000|284|443|0|0|-0.0016|0.0004|0.0000|-0.0092|0.0009||0.29|5|0.23|16
GME210827C00140000|28.00|32.00|28.00|18.20|32.00|21|13.80|0.7582|0|26|1|3|0.9922|0.0013|0.0152|-0.0463|0.0040||36.20|27|30.60|24
GME210827P00140000|0.27|0.30|0.26|0.27|0.30|21|0.03|0.1111|134|633|1|30|-0.0095|0.0014|-0.0002|-0.0560|0.0047||0.30|3|0.25|5
GME210827C00141000||||18.20|18.20|20|0.00|0.0000|0|10|0|0|0.9994|0.0002|0.0154|-0.0034|0.0004||35.10|29|29.65|36
GME210827P00141000||||0.30|0.30|20|0.00|0.0000|1|93|0|0|-0.0025|0.0005|0.0000|-0.0137|0.0014||0.35|12|0.25|12
GME210827C00142000||||||19|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||34.35|27|28.65|14
GME210827P00142000||||0.31|0.31|19|0.00|0.0000|47|151|0|0|-0.0025|0.0006|0.0000|-0.0132|0.0014||0.33|2|0.28|12
GME210827C00143000|31.65|31.65|31.65|15.25|31.65|18|16.40|1.0754|0|1|1|1|0.9997|0.0001|0.0157|-0.0018|0.0002||33.40|28|28.05|36
GME210827P00143000|0.38|0.38|0.34|0.38|0.34|18|-0.04|-0.1053|-2|50|5|6|-0.0034|0.0007|-0.0001|-0.0178|0.0019||0.40|16|0.29|15
GME210827C00144000||||12.30|12.30|17|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||32.15|29|26.70|34
GME210827P00144000||||0.42|0.42|17|0.00|0.0000|206|496|0|0|-0.0039|0.0009|-0.0001|-0.0195|0.0021||0.46|49|0.30|16
GME210827C00145000||||18.00|18.00|16|0.00|0.0000|-2|46|0|0|0.9799|0.0028|0.0155|-0.1043|0.0090||31.35|29|25.70|28
GME210827P00145000|0.39|0.45|0.36|0.45|0.40|16|-0.05|-0.1111|66|595|5|44|-0.0227|0.0031|-0.0005|-0.1183|0.0099||0.45|24|0.34|22
GME210827C00146000||||12.84|12.84|15|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0160|-0.0004|0.0000||30.25|15|24.70|15
GME210827P00146000||||0.52|0.52|15|0.00|0.0000|10|69|0|0|-0.0052|0.0011|-0.0001|-0.0243|0.0027||0.72|27|0.35|26
GME210827C00147000||||8.96|8.96|14|0.00|0.0000|0|12|0|0|0.9990|0.0003|0.0161|-0.0048|0.0006||29.35|28|23.75|29
GME210827P00147000|0.55|0.55|0.45|0.55|0.45|14|-0.10|-0.1818|-22|144|1|2|-0.0054|0.0012|-0.0001|-0.0244|0.0028||0.47|13|0.38|16
GME210827C00148000||||9.90|9.90|13|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||28.45|28|22.75|29
GME210827P00148000|0.61|0.61|0.54|0.65|0.54|13|-0.11|-0.1692|-7|160|4|5|-0.0070|0.0015|-0.0001|-0.0306|0.0036||0.50|9|0.42|17
GME210827C00149000||||10.80|10.80|12|0.00|0.0000|0|12|0|0|0.9999|0.0000|0.0163|-0.0007|0.0000||27.00|18|25.00|16
GME210827P00149000|0.53|0.63|0.34|0.68|0.63|12|-0.05|-0.0735|141|309|1|16|-0.0071|0.0016|-0.0001|-0.0301|0.0036||0.50|1|0.46|15
GME210827C00150000|20.05|25.50|20.05|16.43|25.50|11|9.07|0.5520|12|178|2|5|0.9588|0.0053|0.0156|-0.1850|0.0163||26.50|30|24.70|12
GME210827P00150000|0.74|0.74|0.51|0.72|0.51|11|-0.21|-0.2917|123|1557|1|259|-0.0449|0.0055|-0.0009|-0.2028|0.0174||0.59|3|0.51|5
GME210827C00152500|14.20|17.75|14.20|14.25|17.75|10|3.50|0.2456|-1|68|1|2|0.9516|0.0064|0.0157|-0.1978|0.0185||23.70|18|18.95|16
GME210827P00152500|0.76|0.82|0.73|1.03|0.80|10|-0.23|-0.2233|70|240|25|134|-0.0127|0.0029|-0.0003|-0.0474|0.0061||0.73|2|0.61|16
GME210827C00155000|18.47|18.80|17.50|11.91|18.47|9|6.56|0.5508|-34|297|1|7|0.9204|0.0090|0.0154|-0.3068|0.0273||21.50|2|19.00|19
GME210827P00155000|1.39|1.40|0.93|1.44|1.03|9|-0.41|-0.2847|34|469|1|114|-0.0845|0.0091|-0.0017|-0.3284|0.0286||1.00|17|0.81|9
GME210827C00157500|14.80|17.90|14.10|9.65|17.90|8|8.25|0.8549|101|247|3|13|0.9393|0.0092|0.0161|-0.1961|0.0222||19.25|18|16.00|27
GME210827P00157500|1.90|2.05|1.25|2.05|1.40|8|-0.65|-0.3171|57|248|1|99|-0.0371|0.0072|-0.0007|-0.1137|0.0149||1.30|29|1.06|16
GME210827C00160000|8.40|15.50|7.25|7.15|15.50|7|8.35|1.1678|26|755|1|62|0.8567|0.0136|0.0146|-0.4698|0.0417||16.60|6|14.60|26
GME210827P00160000|2.35|2.35|1.50|2.81|1.50|7|-1.31|-0.4662|134|669|1|243|-0.1483|0.0136|-0.0030|-0.4914|0.0427||1.58|5|1.42|13
GME210827C00162500|7.15|13.00|7.15|6.40|13.00|6|6.60|1.0313|111|333|1|32|0.8713|0.0162|0.0152|-0.3403|0.0387||14.50|6|12.40|49
GME210827P00162500|3.50|3.50|2.14|3.85|2.16|6|-1.69|-0.4390|34|147|1|42|-0.0986|0.0154|-0.0020|-0.2449|0.0320||2.10|10|1.84|16
GME210827C00165000|5.15|11.20|5.15|4.90|11.00|5|6.10|1.2449|219|644|2|153|0.7702|0.0183|0.0134|-0.6301|0.0560||12.45|5|11.60|15
GME210827P00165000|4.52|4.52|2.50|5.25|2.50|5|-2.75|-0.5238|236|492|1|162|-0.2338|0.0181|-0.0048|-0.6493|0.0565||2.69|5|2.44|16
GME210827C00167500|4.35|10.50|4.30|4.00|10.50|4|6.50|1.6250|143|356|2|160|0.7628|0.0237|0.0136|-0.5041|0.0570||10.65|13|9.95|15
GME210827P00167500|5.88|5.88|3.60|6.45|4.10|4|-2.35|-0.3643|24|56|1|30|-0.2093|0.0252|-0.0042|-0.4097|0.0530||3.50|20|3.20|16
GME210827C00170000|3.65|8.81|3.35|3.25|8.79|3|5.54|1.7046|964|2337|1|1037|0.6647|0.0221|0.0117|-0.7510|0.0672||9.10|11|8.50|13
GME210827P00170000|8.50|8.50|4.10|8.10|4.10|3|-4.00|-0.4938|36|430|1|363|-0.3376|0.0217|-0.0070|-0.7674|0.0674||4.50|4|4.20|13
GME210827C00172500|3.31|7.65|2.75|2.63|7.40|2|4.77|1.8137|224|387|2|379|0.6190|0.0273|0.0111|-0.6640|0.0703||7.70|4|7.25|5
GME210827P00172500|9.86|9.86|5.95|15.65|5.95|2|-9.70|-0.6198|0|25|2|43|-0.4152|0.0148|-0.0090|-1.2809|0.0719||5.75|4|5.30|6
GME210827C00175000|2.37|6.50|2.28|2.12|6.32|1|4.20|1.9811|514|1160|1|808|0.5460|0.0239|0.0098|-0.8201|0.0731||6.55|15|6.05|15
GME210827P00175000|10.57|10.57|7.00|11.00|7.00|1|-4.00|-0.3636|29|89|10|20|-0.4542|0.0235|-0.0094|-0.8367|0.0731||7.45|58|6.65|5
GME210827C00177500|2.19|5.20|2.19|1.89|5.20|1|3.31|1.7513|248|426|1|87|0.4816|0.0261|0.0087|-0.7604|0.0735||5.60|14|5.15|5
GME210827P00177500|13.85|13.85|9.65|14.90|9.65|1|-5.25|-0.3523|0|4|1|8|-0.5179|0.0259|-0.0108|-0.7676|0.0735||11.25|47|8.05|16
GME210827C00180000|1.65|4.65|1.64|1.62|4.55|2|2.93|1.8086|933|1841|1|916|0.4283|0.0234|0.0077|-0.8230|0.0724||4.75|14|4.40|13
GME210827P00180000|16.40|16.40|11.30|16.30|12.00|2|-4.30|-0.2638|29|260|1|12|-0.5694|0.0229|-0.0120|-0.8410|0.0724||12.00|51|9.30|37
GME210827C00182500|1.73|4.00|1.64|1.42|4.00|3|2.58|1.8169|520|690|1|88|0.3707|0.0228|0.0067|-0.7837|0.0697||4.10|12|3.80|15
GME210827P00182500||||23.02|23.02|3|0.00|0.0000|-1|5|0|0|-0.5593|0.0143|-0.0124|-1.3568|0.0727||15.65|21|11.20|20
GME210827C00185000|1.48|3.50|1.48|1.29|3.47|4|2.18|1.6899|371|658|1|152|0.3189|0.0214|0.0058|-0.7456|0.0658||3.55|5|3.40|1
GME210827P00185000|19.07|19.07|14.60|20.00|14.60|4|-5.40|-0.2700|13|43|1|8|-0.6771|0.0211|-0.0144|-0.7640|0.0662||17.50|44|13.40|20
GME210827C00190000|1.10|2.70|1.04|1.04|2.66|6|1.62|1.5577|773|1163|1|328|0.2380|0.0184|0.0044|-0.6498|0.0573||2.75|4|2.64|3
GME210827P00190000|22.80|22.80|22.80|26.05|22.80|6|-3.25|-0.1248|-2|41|1|1|-0.7685|0.0179|-0.0166|-0.6496|0.0562||21.70|39|17.40|16
GME210827C00195000|1.22|2.22|1.16|0.87|2.12|7|1.25|1.4368|220|477|4|112|0.1557|0.0141|0.0029|-0.5053|0.0441||2.24|15|2.08|12
GME210827P00195000|27.79|27.79|25.30|32.15|25.30|7|-6.85|-0.2131|0|34|1|3|-0.8389|0.0142|-0.0184|-0.5268|0.0451||26.95|29|21.80|16
GME210827C00200000|0.79|1.84|0.79|0.76|1.79|8|1.03|1.3553|493|2324|1|817|0.1060|0.0106|0.0020|-0.3951|0.0338||1.82|7|1.79|1
GME210827P00200000|29.00|29.00|29.00|34.00|29.00|8|-5.00|-0.1471|1|70|1|1|-0.8897|0.0107|-0.0199|-0.4132|0.0347||31.60|58|26.55|16
GME210827C00205000|0.74|1.55|0.68|0.69|1.55|9|0.86|1.2464|63|291|1|100|0.0715|0.0079|0.0013|-0.2953|0.0253||1.57|3|1.50|1
GME210827P00205000|36.07|36.07|36.07|47.00|36.07|9|-10.93|-0.2326|0|44|2|2|-0.9290|0.0077|-0.0212|-0.2984|0.0250||36.30|16|31.40|16
GME210827C00210000|0.70|1.36|0.63|0.66|1.36|10|0.70|1.0606|21|392|1|49|0.0409|0.0051|0.0008|-0.1899|0.0162||1.42|8|1.22|20
GME210827P00210000||||44.90|44.90|10|0.00|0.0000|-1|17|0|0|-0.9559|0.0053|-0.0222|-0.2051|0.0172||41.15|19|36.25|6
GME210827C00215000|0.63|1.19|0.63|0.56|1.18|11|0.62|1.1071|130|444|10|56|0.0254|0.0034|0.0005|-0.1296|0.0109||1.25|1|1.11|19
GME210827P00215000||||52.69|52.69|11|0.00|0.0000|-1|18|0|0|-0.9725|0.0036|-0.0231|-0.1408|0.0117||46.00|28|40.25|13
GME210827C00220000|0.47|1.10|0.47|0.51|1.10|12|0.59|1.1569|420|893|1|89|0.0158|0.0022|0.0003|-0.0881|0.0073||1.15|16|0.97|20
GME210827P00220000|49.91|49.91|49.91|57.67|49.91|12|-7.76|-0.1346|0|31|1|1|-0.9826|0.0024|-0.0238|-0.0968|0.0079||50.85|29|45.40|13
GME210827C00225000|0.65|0.96|0.65|0.48|0.94|13|0.46|0.9583|186|338|1|22|0.0102|0.0015|0.0002|-0.0615|0.0050||1.07|13|0.85|19
GME210827P00225000||||61.85|61.85|13|0.00|0.0000|0|1|0|0|-0.9886|0.0016|-0.0244|-0.0684|0.0055||55.75|14|49.75|15
GME210827C00230000|0.43|0.85|0.43|0.41|0.85|14|0.44|1.0732|31|426|1|19|0.0060|0.0009|0.0001|-0.0390|0.0031||1.02|16|0.74|25
GME210827P00230000||||62.95|62.95|14|0.00|0.0000|0|15|0|0|-0.9931|0.0010|-0.0251|-0.0446|0.0036||60.65|15|54.85|15
GME210827C00235000|0.37|0.79|0.37|0.41|0.79|15|0.38|0.9268|27|180|1|25|0.0035|0.0006|0.0001|-0.0241|0.0019||0.89|15|0.76|17
GME210827P00235000||||67.95|67.95|15|0.00|0.0000|-1|7|0|0|-0.9961|0.0006|-0.0257|-0.0265|0.0021||65.55|14|59.50|12
GME210827C00240000|0.46|0.75|0.46|0.36|0.75|16|0.39|1.0833|86|263|1|15|0.0020|0.0003|0.0000|-0.0147|0.0012||0.82|5|0.68|21
GME210827P00240000||||||16|||0|0|0|0|-0.9973|0.0004|-0.0263|-0.0195|0.0016||70.45|15|64.70|4
GME210827C00245000|0.35|0.65|0.35|0.33|0.65|17|0.32|0.9697|14|203|1|8|0.0013|0.0002|0.0000|-0.0098|0.0008||0.75|2|0.54|25
GME210827P00245000||||84.27|84.27|17|0.00|0.0000|0|1|0|0|-0.9984|0.0003|-0.0268|-0.0116|0.0009||75.40|14|69.45|12
GME210827C00250000|0.31|0.69|0.30|0.32|0.68|18|0.36|1.1250|146|2128|1|552|0.0010|0.0002|0.0000|-0.0086|0.0007||0.70|1|0.60|15
GME210827P00250000||||96.01|96.01|18|0.00|0.0000|0|9|0|0|-0.9990|0.0002|-0.0274|-0.0075|0.0006||80.35|14|74.45|12
GME210827C00255000|0.40|0.60|0.40|0.28|0.60|19|0.32|1.1429|25|88|1|8|0.0006|0.0001|0.0000|-0.0048|0.0004||0.67|3|0.44|23
GME210827P00255000||||93.65|93.65|19|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0279|-0.0053|0.0004||85.25|14|79.25|15
GME210827C00260000|0.35|0.52|0.35|0.27|0.49|20|0.22|0.8148|87|467|1|106|0.0004|0.0001|0.0000|-0.0034|0.0003||0.63|14|0.39|18
GME210827P00260000||||98.58|98.58|20|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0285|-0.0037|0.0003||90.20|14|84.40|12
GME210827C00265000|0.39|0.39|0.39|0.25|0.39|21|0.14|0.5600|35|99|1|1|0.0002|0.0000|0.0000|-0.0022|0.0002||0.59|5|0.34|21
GME210827P00265000||||108.67|108.67|21|0.00|0.0000|0|2|0|0|-0.9997|0.0001|-0.0290|-0.0025|0.0002||95.20|14|89.35|12
GME210827C00270000|0.69|0.69|0.26|0.24|0.42|22|0.18|0.7500|147|262|1|15|0.0001|0.0000|0.0000|-0.0014|0.0001||0.56|11|0.39|15
GME210827P00270000||||115.00|115.00|22|0.00|0.0000|0|11|0|0|-0.9998|0.0000|-0.0296|-0.0013|0.0001||100.15|14|94.95|15
GME210827C00275000|0.30|0.30|0.30|0.21|0.30|23|0.09|0.4286|180|363|1|1|0.0001|0.0000|0.0000|-0.0009|0.0001||0.54|7|0.38|15
GME210827P00275000||||111.65|111.65|23|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0301|-0.0007|0.0001||105.10|14|99.40|12
GME210827C00280000|0.21|0.45|0.21|0.19|0.45|24|0.26|1.3684|20|200|1|19|0.0001|0.0000|0.0000|-0.0006|0.0000||0.52|13|0.33|6
GME210827P00280000||||||24|||||0|0|-0.9999|0.0000|-0.0307|-0.0002|0.0001||110.05|15|104.45|15
GME210827C00285000|0.24|0.41|0.23|0.17|0.39|25|0.22|1.2941|111|193|2|46|0.0000|0.0000|0.0000|-0.0005|0.0000||0.50|3|0.31|15
GME210827P00285000||||||25|||||0|0|-0.9999|0.0000|-0.0312|0.0001|0.0000||115.05|14|109.80|15
GME210827C00290000|0.24|0.25|0.24|0.15|0.25|26|0.10|0.6667|34|212|3|26|0.0000|0.0000|0.0000|-0.0003|0.0000||0.48|7|0.27|15
GME210827P00290000||||||26|||||0|0|-1.0000|0.0000|-0.0318|0.0003|0.0000||120.00|15|113.45|15
GME210827C00295000|0.19|0.36|0.19|0.14|0.36|27|0.22|1.5714|39|125|1|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.46|16|0.20|15
GME210827P00295000||||||27|||||0|0|-1.0000|0.0000|-0.0323|0.0004|0.0000||125.00|15|118.65|12
GME210827C00300000|0.16|0.36|0.15|0.16|0.30|28|0.14|0.8750|609|2050|2|411|0.0000|0.0000|0.0000|-0.0002|0.0000||0.36|25|0.34|1
GME210827P00300000||||||28|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||129.95|14|124.05|15
GME210827C00305000|0.14|0.22|0.14|0.20|0.22|29|0.02|0.1000|25|48|1|3|0.0255|0.0013|0.0004|-0.3441|0.0110||0.43|7|0.23|10
GME210827P00305000||||||29|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||134.95|14|128.90|12
GME210827C00310000|0.18|0.31|0.18|0.12|0.31|30|0.19|1.5833|41|85|1|9|0.0102|0.0007|0.0002|-0.1384|0.0050||0.41|22|0.33|2
GME210827P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||139.90|14|133.55|15
GME210827C00315000|0.11|0.32|0.11|0.19|0.32|31|0.13|0.6842|2|27|3|5|0.0239|0.0012|0.0004|-0.3399|0.0104||0.39|2|0.20|10
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|31|0.00|0.0000|0|0|3|5|-1.0000|0.0000|-0.0345|0.0008|0.0000||144.90|14|138.65|15
GME210827C00320000|0.15|0.31|0.15|0.11|0.28|32|0.17|1.5455|266|455|1|215|0.0088|0.0006|0.0002|-0.1256|0.0044||0.38|11|0.22|15
GME210827P00320000||||166.20|166.20|32|0.00|0.0000|0|1|0|0|-0.7737|0.0030|-0.0318|-3.8085|0.0555||149.90|14|143.75|13
GME210827C00325000|0.10|0.30|0.10|0.10|0.28|33|0.18|1.8000|481|1577|1|53|0.0079|0.0005|0.0001|-0.1148|0.0040||0.30|200|0.24|5
GME210827P00325000||||171.80|171.80|33|0.00|0.0000|0|3|0|0|-0.7692|0.0029|-0.0323|-3.9718|0.0561||154.85|14|148.85|13
GME210827C00330000|0.10|0.28|0.09|0.10|0.28|34|0.18|1.8000|850|1651|2|313|0.0076|0.0005|0.0001|-0.1132|0.0039||0.30|1|0.26|2
GME210827P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||164.35|1|153.65|13
GME210903C00010000||||||35|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||167.20|10|161.85|15
GME210903P00010000||||0.02|0.02|35|0.00|0.0000|2|59|0|0|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.01|5|0.00|0
GME210903C00020000||||||34|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||157.20|10|151.85|15
GME210903P00020000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||33|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||147.20|10|141.85|21
GME210903P00030000||||0.08|0.08|33|0.00|0.0000|0|10|0|0|-0.0010|0.0000|-0.0001|-0.0164|0.0010||0.04|2|0.00|0
GME210903C00040000||||||32|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||137.20|10|131.85|21
GME210903P00040000||||0.10|0.10|32|0.00|0.0000|0|3|0|0|-0.0013|0.0000|-0.0001|-0.0192|0.0014||0.40|1|0.00|0
GME210903C00050000||||102.27|102.27|31|0.00|0.0000|0|0|0|0|0.9855|0.0004|0.0202|-0.1397|0.0112||126.05|15|121.85|14
GME210903P00050000||||0.01|0.01|31|0.00|0.0000|16|136|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0002||0.40|19|0.00|0
GME210903C00060000||||||30|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||115.75|5|111.85|14
GME210903P00060000||||0.04|0.04|30|0.00|0.0000|96|266|0|0|-0.0006|0.0000|0.0000|-0.0060|0.0006||0.41|13|0.00|0
GME210903C00070000||||89.69|89.69|29|0.00|0.0000|0|2|0|0|0.9981|0.0001|0.0210|-0.0163|0.0018||105.65|5|101.85|14
GME210903P00070000||||0.16|0.16|29|0.00|0.0000|0|129|0|0|-0.0026|0.0001|-0.0002|-0.0227|0.0025||0.19|13|0.01|16
GME210903C00080000||||80.53|80.53|28|0.00|0.0000|-3|12|0|0|0.9972|0.0002|0.0239|-0.0207|0.0026||95.40|5|91.90|14
GME210903P00080000|0.23|0.23|0.20|0.23|0.20|28|-0.03|-0.1304|0|24|1|5|-0.0041|0.0002|-0.0002|-0.0310|0.0037||0.45|16|0.01|12
GME210903C00090000||||||27|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||85.45|5|81.95|15
GME210903P00090000||||0.18|0.18|27|0.00|0.0000|0|61|0|0|-0.1171|0.0012|-0.0012|-1.4494|0.0601||0.26|13|0.05|18
GME210903C00100000||||52.27|52.27|26|0.00|0.0000|0|4|0|0|0.9977|0.0002|0.0300|-0.0124|0.0022||75.35|3|72.00|15
GME210903P00100000|0.17|0.32|0.17|0.21|0.27|26|0.06|0.2857|76|390|2|15|-0.0026|0.0002|-0.0001|-0.0134|0.0024||0.32|18|0.21|7
GME210903C00105000||||54.11|54.11|25|0.00|0.0000|0|1|0|0|0.9966|0.0003|0.0315|-0.0166|0.0031||70.60|5|67.00|14
GME210903P00105000|0.27|0.27|0.19|0.29|0.19|25|-0.10|-0.3448|1|72|2|3|-0.0038|0.0003|-0.0002|-0.0183|0.0035||0.33|13|0.27|3
GME210903C00110000||||52.13|52.13|24|0.00|0.0000|0|1|0|0|0.9946|0.0005|0.0328|-0.0240|0.0047||65.90|5|62.00|32
GME210903P00110000|0.34|0.34|0.30|0.32|0.30|24|-0.02|-0.0625|-1|548|2|6|-0.0059|0.0005|-0.0003|-0.0261|0.0051||0.52|14|0.32|10
GME210903C00115000||||||23|||||0|0|0.9914|0.0007|0.0342|-0.0353|0.0072||60.80|5|57.15|15
GME210903P00115000|0.31|0.31|0.31|0.42|0.31|23|-0.11|-0.2619|46|273|1|1|-0.0094|0.0008|-0.0005|-0.0382|0.0077||0.50|9|0.38|8
GME210903C00120000||||38.88|38.88|22|0.00|0.0000|0|3|0|0|0.9858|0.0011|0.0354|-0.0532|0.0111||55.80|5|52.15|14
GME210903P00120000|0.59|0.59|0.49|0.40|0.49|22|0.09|0.2250|17|416|1|5|-0.0152|0.0012|-0.0009|-0.0569|0.0117||0.59|5|0.36|48
GME210903C00125000||||35.21|35.21|21|0.00|0.0000|0|2|0|0|0.9797|0.0016|0.0365|-0.0691|0.0150||50.85|5|47.35|15
