symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827P00100000|0.05|0.13|0.05|0.04|0.13|28|0.09|2.2500|119|738|1|78|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|18|0.05|1
GME210827C00105000||||55.30|55.30|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0115|-0.0006|0.0000||71.85|15|64.75|32
GME210827P00105000|0.07|0.07|0.07|0.06|0.07|27|0.01|0.1667|-5|187|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|19|0.04|16
GME210827C00110000||||50.30|50.30|26|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0121|-0.0009|0.0000||66.85|2|59.80|27
GME210827P00110000|0.08|0.08|0.08|0.05|0.08|26|0.03|0.6000|4|262|1|3|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.09|15|0.06|14
GME210827C00115000||||46.59|46.59|25|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0126|-0.0017|0.0001||61.90|16|55.10|32
GME210827P00115000|0.12|0.12|0.08|0.10|0.08|25|-0.02|-0.2000|8|200|23|34|-0.0002|0.0000|0.0000|-0.0016|0.0001||0.11|14|0.07|24
GME210827C00120000||||45.14|45.14|24|0.00|0.0000|-1|11|0|0|0.9996|0.0001|0.0131|-0.0035|0.0002||56.90|28|50.20|52
GME210827P00120000|0.13|0.14|0.06|0.11|0.11|24|0.00|0.0000|-149|460|1|25|-0.0004|0.0001|0.0000|-0.0038|0.0003||0.13|6|0.09|19
GME210827C00125000||||40.00|40.00|23|0.00|0.0000|0|7|0|0|0.9989|0.0002|0.0137|-0.0088|0.0007||51.95|18|45.05|52
GME210827P00125000|0.15|0.16|0.15|0.12|0.16|23|0.04|0.3333|172|659|1|2|-0.0013|0.0002|0.0000|-0.0098|0.0008||0.17|6|0.11|22
GME210827C00130000||||24.00|24.00|22|0.00|0.0000|0|7|0|0|0.9977|0.0004|0.0142|-0.0160|0.0013||47.00|18|40.05|51
GME210827P00130000|0.15|0.17|0.15|0.17|0.17|22|0.00|0.0000|40|512|2|5|-0.0031|0.0005|-0.0001|-0.0213|0.0017||0.21|38|0.14|22
GME210827C00135000||||23.75|23.75|21|0.00|0.0000|0|12|0|0|0.9941|0.0010|0.0147|-0.0363|0.0030||42.05|18|35.15|47
GME210827P00135000|0.20|0.24|0.16|0.22|0.17|21|-0.05|-0.2273|498|1048|1|99|-0.0069|0.0011|-0.0001|-0.0425|0.0035||0.23|1|0.17|12
GME210827C00139000||||27.25|27.25|20|0.00|0.0000|0|4|0|0|0.9561|0.0041|0.0144|-0.2650|0.0168||38.10|28|32.00|40
GME210827P00139000|0.26|0.26|0.26|0.22|0.26|20|0.04|0.1818|284|443|8|90|-0.0356|0.0037|-0.0007|-0.2102|0.0142||0.26|5|0.20|16
GME210827C00140000|28.00|35.97|28.00|18.20|35.97|19|17.77|0.9764|0|26|1|4|0.9863|0.0021|0.0151|-0.0735|0.0063||37.00|28|30.05|45
GME210827P00140000|0.27|0.30|0.22|0.27|0.22|19|-0.05|-0.1852|134|633|7|343|-0.0161|0.0023|-0.0003|-0.0866|0.0073||0.30|21|0.22|12
GME210827C00141000||||18.20|18.20|18|0.00|0.0000|0|10|0|0|0.9985|0.0004|0.0154|-0.0078|0.0009||36.15|17|30.00|18
GME210827P00141000|0.40|0.40|0.27|0.30|0.27|18|-0.03|-0.1000|1|93|10|12|-0.0502|0.0047|-0.0010|-0.2858|0.0187||0.35|40|0.23|24
GME210827C00142000||||||17|||||0|0|1.0000|0.0000|0.0156|-0.0004|0.0000||34.30|35|29.00|31
GME210827P00142000|0.33|0.33|0.29|0.31|0.29|17|-0.02|-0.0645|47|151|1|2|-0.0420|0.0044|-0.0008|-0.2258|0.0162||0.41|30|0.23|74
GME210827C00143000|31.65|31.65|31.65|15.25|31.65|16|16.40|1.0754|0|1|1|1|0.9991|0.0003|0.0157|-0.0045|0.0006||33.30|24|28.00|45
GME210827P00143000|0.38|0.38|0.34|0.38|0.34|16|-0.04|-0.1053|-2|50|1|7|-0.0481|0.0049|-0.0010|-0.2527|0.0181||0.37|20|0.25|27
GME210827C00144000||||12.30|12.30|15|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||32.35|33|27.00|31
GME210827P00144000||||0.42|0.42|15|0.00|0.0000|206|496|0|0|-0.0567|0.0056|-0.0011|-0.2923|0.0206||0.43|42|0.30|3
GME210827C00145000|29.89|32.01|29.89|18.00|30.35|14|12.35|0.6861|-2|46|1|7|0.9673|0.0044|0.0152|-0.1535|0.0132||28.80|31|25.10|51
GME210827P00145000|0.39|0.45|0.34|0.45|0.36|14|-0.09|-0.2000|66|595|1|94|-0.0362|0.0046|-0.0007|-0.1707|0.0143||0.42|39|0.30|19
GME210827C00146000||||12.84|12.84|13|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0160|-0.0006|0.0000||28.85|33|24.15|33
GME210827P00146000||||0.52|0.52|13|0.00|0.0000|10|69|0|0|-0.0690|0.0066|-0.0014|-0.3362|0.0240||0.49|19|0.30|49
GME210827C00147000||||8.96|8.96|12|0.00|0.0000|0|12|0|0|0.9970|0.0009|0.0161|-0.0121|0.0017||29.40|36|23.65|33
GME210827P00147000|0.55|0.55|0.38|0.55|0.38|12|-0.17|-0.3091|-22|144|1|4|-0.0653|0.0067|-0.0013|-0.3025|0.0230||0.49|41|0.32|75
GME210827C00148000|27.50|27.50|26.83|9.90|26.83|11|16.93|1.7101|0|11|1|2|1.0000|0.0000|0.0162|-0.0004|0.0000||28.45|36|22.30|36
GME210827P00148000|0.61|0.61|0.45|0.65|0.45|11|-0.20|-0.3077|-7|160|1|6|-0.0754|0.0074|-0.0015|-0.3411|0.0257||0.47|23|0.37|13
GME210827C00149000||||10.80|10.80|10|0.00|0.0000|0|12|0|0|0.9996|0.0002|0.0163|-0.0017|0.0003||27.45|39|21.40|38
GME210827P00149000|0.53|0.63|0.34|0.68|0.45|10|-0.23|-0.3382|141|309|5|522|-0.0738|0.0077|-0.0015|-0.3174|0.0253||0.53|42|0.38|57
GME210827C00150000|20.05|26.07|20.05|16.43|24.98|9|8.55|0.5204|12|178|5|27|0.9361|0.0076|0.0152|-0.2568|0.0226||23.95|27|20.65|56
GME210827P00150000|0.74|0.74|0.43|0.72|0.47|9|-0.25|-0.3472|123|1557|2|974|-0.0684|0.0078|-0.0014|-0.2771|0.0238||0.50|2|0.43|15
GME210827C00152500|14.20|24.00|14.20|14.25|20.50|8|6.25|0.4386|-1|68|3|7|0.9239|0.0093|0.0152|-0.2756|0.0259||23.05|35|18.30|38
GME210827P00152500|0.76|0.82|0.52|1.03|0.59|8|-0.44|-0.4272|70|240|1|262|-0.0955|0.0100|-0.0019|-0.3596|0.0306||0.65|2|0.50|74
GME210827C00155000|18.47|22.20|17.50|11.91|17.70|7|5.79|0.4861|-34|297|2|16|0.8832|0.0121|0.0147|-0.3982|0.0355||19.10|29|16.80|65
GME210827P00155000|1.39|1.40|0.70|1.44|0.78|7|-0.66|-0.4583|34|469|1|244|-0.1222|0.0122|-0.0024|-0.4208|0.0366||0.85|20|0.70|83
GME210827C00157500|14.80|19.25|14.10|9.65|18.00|6|8.35|0.8653|101|247|1|20|0.8986|0.0139|0.0153|-0.2831|0.0320||16.05|1|14.10|72
GME210827P00157500|1.90|2.05|0.88|2.05|1.08|6|-0.97|-0.4732|57|248|2|193|-0.1593|0.0146|-0.0032|-0.5042|0.0438||1.13|33|0.94|78
GME210827C00160000|8.40|18.00|7.25|7.15|13.77|5|6.62|0.9259|26|755|1|158|0.8023|0.0171|0.0136|-0.5659|0.0502||15.25|85|11.55|68
GME210827P00160000|2.35|2.35|1.15|2.81|1.44|5|-1.37|-0.4875|134|669|1|609|-0.2024|0.0169|-0.0040|-0.5868|0.0510||1.49|24|1.30|40
GME210827C00162500|7.15|16.00|7.15|6.40|12.55|4|6.15|0.9609|111|333|1|84|0.8022|0.0217|0.0139|-0.4448|0.0502||13.25|46|10.40|66
GME210827P00162500|3.50|3.50|1.62|3.85|2.00|4|-1.85|-0.4805|34|147|1|146|-0.2432|0.0196|-0.0049|-0.6257|0.0566||1.96|1|1.74|64
GME210827C00165000|5.15|14.34|5.15|4.90|9.94|3|5.04|1.0286|219|644|1|242|0.6998|0.0214|0.0120|-0.7075|0.0628||10.75|43|9.20|59
GME210827P00165000|4.52|4.52|1.98|5.25|2.50|3|-2.75|-0.5238|236|492|5|444|-0.3033|0.0210|-0.0061|-0.7254|0.0631||2.72|26|2.39|21
GME210827C00167500|4.35|12.49|4.30|4.00|8.23|2|4.23|1.0575|143|356|1|244|0.6584|0.0261|0.0115|-0.6446|0.0663||8.80|30|7.65|57
GME210827P00167500|5.88|5.88|2.73|6.45|3.40|2|-3.05|-0.4729|24|56|1|111|-0.3546|0.0236|-0.0071|-0.7335|0.0672||3.60|25|3.15|53
GME210827C00170000|3.65|10.89|3.35|3.25|6.90|1|3.65|1.1231|964|2337|1|1727|0.5824|0.0242|0.0102|-0.7883|0.0705||7.00|30|6.40|31
GME210827P00170000|8.50|8.50|3.50|8.10|4.50|1|-3.60|-0.4444|36|430|2|797|-0.4185|0.0237|-0.0085|-0.8037|0.0706||4.60|10|4.30|16
GME210827C00172500|3.31|9.20|2.75|2.63|5.62|1|2.99|1.1369|224|387|1|571|0.5199|0.0259|0.0092|-0.7654|0.0720||5.95|19|5.40|1
GME210827P00172500|9.86|9.86|4.60|15.65|5.66|1|-9.99|-0.6383|0|25|1|130|-0.4790|0.0242|-0.0098|-0.8193|0.0720||6.30|63|5.00|79
GME210827C00175000|2.37|8.05|2.28|2.12|4.75|2|2.63|1.2406|514|1160|1|1730|0.4598|0.0245|0.0081|-0.8049|0.0717||4.90|22|4.45|20
GME210827P00175000|10.57|10.57|5.92|11.00|7.30|2|-3.70|-0.3364|29|89|1|231|-0.5387|0.0240|-0.0111|-0.8214|0.0717||7.65|4|7.00|56
GME210827C00177500|2.19|6.80|2.19|1.89|3.90|3|2.01|1.0635|248|426|5|760|0.4146|0.0216|0.0073|-0.8813|0.0704||4.00|5|3.80|1
GME210827P00177500|13.85|13.85|7.55|14.90|9.30|3|-5.60|-0.3758|0|4|1|23|-0.5944|0.0230|-0.0123|-0.8167|0.0700||9.90|67|8.60|27
GME210827C00180000|1.65|5.95|1.64|1.62|3.30|4|1.68|1.0370|933|1841|1|2840|0.3467|0.0225|0.0062|-0.7584|0.0667||3.30|4|3.25|1
GME210827P00180000|16.40|16.40|9.05|16.30|10.75|4|-5.55|-0.3405|29|260|1|127|-0.6495|0.0221|-0.0135|-0.7772|0.0670||11.70|50|10.50|53
GME210827C00182500|1.73|5.20|1.64|1.42|2.60|5|1.18|0.8310|520|690|1|203|0.3213|0.0192|0.0057|-0.8334|0.0647||2.98|20|2.63|63
GME210827P00182500|13.40|13.40|12.08|23.02|12.08|5|-10.94|-0.4752|-1|5|1|2|-0.6628|0.0181|-0.0141|-0.9196|0.0660||14.35|68|10.50|45
GME210827C00185000|1.48|4.50|1.48|1.29|2.40|6|1.11|0.8605|371|658|1|768|0.2466|0.0193|0.0044|-0.6454|0.0570||2.50|1|2.32|15
GME210827P00185000|19.07|19.07|14.05|20.00|14.75|6|-5.25|-0.2625|13|43|1|12|-0.7486|0.0191|-0.0158|-0.6647|0.0576||16.95|68|14.30|29
GME210827C00190000|1.10|3.55|1.04|1.04|1.87|8|0.83|0.7981|773|1163|5|1126|0.1569|0.0147|0.0028|-0.4904|0.0432||2.09|39|1.83|12
GME210827P00190000|22.80|22.80|16.95|26.05|18.50|8|-7.55|-0.2898|-2|41|1|19|-0.8274|0.0153|-0.0177|-0.5336|0.0462||21.40|45|16.45|44
GME210827C00195000|1.22|2.85|1.16|0.87|1.48|9|0.61|0.7011|220|477|1|294|0.1105|0.0114|0.0020|-0.3907|0.0341||1.69|24|1.40|59
GME210827P00195000|27.79|27.79|25.30|32.15|25.30|9|-6.85|-0.2131|0|34|1|3|-0.8844|0.0115|-0.0193|-0.4112|0.0352||26.30|29|21.30|29
GME210827C00200000|0.79|2.40|0.79|0.76|1.33|10|0.57|0.7500|493|2324|1|2723|0.0728|0.0082|0.0013|-0.2924|0.0250||1.41|18|1.25|10
GME210827P00200000|29.00|29.00|29.00|34.00|29.00|10|-5.00|-0.1471|1|70|1|1|-0.9235|0.0084|-0.0205|-0.3087|0.0260||30.65|24|25.25|39
GME210827C00205000|0.74|2.11|0.68|0.69|1.18|11|0.49|0.7101|63|291|1|206|0.0437|0.0055|0.0008|-0.1957|0.0167||1.28|21|1.04|61
GME210827P00205000|36.07|36.07|32.57|47.00|32.57|11|-14.43|-0.3070|0|44|2|4|-0.9527|0.0057|-0.0216|-0.2123|0.0178||35.50|28|30.60|40
GME210827C00210000|0.70|1.81|0.63|0.66|1.02|12|0.36|0.5455|21|392|1|173|0.0257|0.0035|0.0005|-0.1270|0.0108||1.07|3|0.97|32
GME210827P00210000||||44.90|44.90|12|0.00|0.0000|-1|17|0|0|-0.9718|0.0037|-0.0225|-0.1391|0.0117||40.55|29|33.90|32
GME210827C00215000|0.63|1.56|0.63|0.56|0.90|13|0.34|0.6071|130|444|2|93|0.0155|0.0023|0.0003|-0.0834|0.0070||0.96|22|0.82|59
GME210827P00215000||||52.69|52.69|13|0.00|0.0000|-1|18|0|0|-0.9830|0.0024|-0.0233|-0.0918|0.0076||45.45|29|38.80|32
GME210827C00220000|0.47|1.41|0.47|0.51|0.83|14|0.32|0.6275|420|893|2|374|0.0094|0.0014|0.0002|-0.0549|0.0045||0.86|11|0.75|15
GME210827P00220000|49.91|49.91|46.50|57.67|46.50|14|-11.17|-0.1937|0|31|1|2|-0.9895|0.0016|-0.0239|-0.0610|0.0050||50.35|33|43.75|49
GME210827C00225000|0.65|1.27|0.65|0.48|0.74|15|0.26|0.5417|186|338|1|86|0.0059|0.0009|0.0001|-0.0374|0.0030||0.78|6|0.70|9
GME210827P00225000||||61.85|61.85|15|0.00|0.0000|0|1|0|0|-0.9933|0.0010|-0.0245|-0.0421|0.0034||55.30|34|48.65|51
GME210827C00230000|0.43|1.18|0.43|0.41|0.67|16|0.26|0.6341|31|426|20|103|0.0034|0.0006|0.0001|-0.0230|0.0018||0.74|19|0.61|20
GME210827P00230000||||62.95|62.95|16|0.00|0.0000|0|15|0|0|-0.9960|0.0006|-0.0251|-0.0266|0.0021||60.65|18|53.60|46
GME210827C00235000|0.37|1.10|0.37|0.41|0.60|17|0.19|0.4634|27|180|1|133|0.0019|0.0003|0.0000|-0.0137|0.0011||0.65|5|0.53|63
GME210827P00235000|60.52|60.52|60.52|67.95|60.52|17|-7.43|-0.1093|-1|7|1|1|-0.9978|0.0004|-0.0257|-0.0150|0.0012||65.00|19|58.55|76
GME210827C00240000|0.46|0.94|0.46|0.36|0.52|18|0.16|0.4444|86|263|2|62|0.0011|0.0002|0.0000|-0.0081|0.0006||0.65|11|0.49|14
GME210827P00240000||||||18|||0|0|0|0|-0.9986|0.0002|-0.0263|-0.0097|0.0008||70.00|28|63.50|48
GME210827C00245000|0.35|0.95|0.35|0.33|0.55|19|0.22|0.6667|14|203|1|19|0.0007|0.0001|0.0000|-0.0053|0.0004||0.56|19|0.45|8
GME210827P00245000||||84.27|84.27|19|0.00|0.0000|0|1|0|0|-0.9992|0.0002|-0.0268|-0.0061|0.0005||75.40|15|68.50|23
GME210827C00250000|0.31|0.87|0.30|0.32|0.43|20|0.11|0.3438|146|2128|1|1185|0.0004|0.0001|0.0000|-0.0037|0.0003||0.50|9|0.41|13
GME210827P00250000||||96.01|96.01|20|0.00|0.0000|0|9|0|0|-0.9995|0.0001|-0.0274|-0.0038|0.0003||80.00|28|74.00|47
GME210827C00255000|0.40|0.73|0.40|0.28|0.43|21|0.15|0.5357|25|88|1|30|0.0003|0.0001|0.0000|-0.0026|0.0002||0.47|10|0.37|12
GME210827P00255000||||93.65|93.65|21|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0279|-0.0026|0.0002||85.00|28|78.45|33
GME210827C00260000|0.35|0.69|0.35|0.27|0.69|22|0.42|1.5556|87|467|10|121|0.0002|0.0000|0.0000|-0.0018|0.0001||0.65|20|0.32|20
GME210827P00260000||||98.58|98.58|22|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0285|-0.0017|0.0002||89.90|19|83.40|39
GME210827C00265000|0.39|0.63|0.39|0.25|0.51|23|0.26|1.0400|35|99|1|13|0.0001|0.0000|0.0000|-0.0011|0.0001||0.39|1|0.30|23
GME210827P00265000||||108.67|108.67|23|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0290|-0.0010|0.0001||95.00|28|88.40|40
GME210827C00270000|0.69|0.69|0.26|0.24|0.60|24|0.36|1.5000|147|262|1|47|0.0001|0.0000|0.0000|-0.0007|0.0001||0.38|22|0.34|1
GME210827P00270000||||115.00|115.00|24|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0296|-0.0004|0.0001||100.00|28|93.40|38
GME210827C00275000|0.30|0.64|0.30|0.21|0.48|25|0.27|1.2857|180|363|1|256|0.0000|0.0000|0.0000|-0.0005|0.0000||0.33|15|0.26|5
GME210827P00275000||||111.65|111.65|25|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0301|0.0000|0.0001||105.00|28|98.40|38
GME210827C00280000|0.21|0.60|0.21|0.19|0.30|26|0.11|0.5789|20|200|1|43|0.0000|0.0000|0.0000|-0.0003|0.0000||0.30|6|0.24|21
GME210827P00280000||||||26|||||0|0|-1.0000|0.0000|-0.0307|0.0002|0.0000||111.60|28|103.40|41
GME210827C00285000|0.24|0.42|0.23|0.17|0.42|27|0.25|1.4706|111|193|1|47|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|2|0.23|7
GME210827P00285000||||||27|||||0|0|-1.0000|0.0000|-0.0312|0.0004|0.0000||116.45|15|108.35|46
GME210827C00290000|0.24|0.45|0.24|0.15|0.45|28|0.30|2.0000|34|212|2|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.40|41|0.16|64
GME210827P00290000||||||28|||||0|0|-1.0000|0.0000|-0.0318|0.0005|0.0000||120.00|9|113.35|46
GME210827C00295000|0.19|0.47|0.19|0.14|0.35|29|0.21|1.5000|39|125|3|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|2|0.20|5
GME210827P00295000||||||29|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||126.50|15|118.35|47
GME210827C00300000|0.16|0.45|0.15|0.16|0.22|30|0.06|0.3750|609|2050|1|666|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|24|0.22|1
GME210827P00300000||||||30|||||0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||130.55|9|123.35|45
GME210827C00305000|0.14|0.35|0.14|0.20|0.35|31|0.15|0.7500|25|48|1|4|0.0198|0.0011|0.0003|-0.2701|0.0086||0.20|1|0.17|8
GME210827P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||135.70|10|128.35|45
GME210827C00310000|0.18|0.39|0.18|0.12|0.30|32|0.18|1.5000|41|85|1|16|0.0198|0.0010|0.0003|-0.2761|0.0087||0.31|24|0.11|44
GME210827P00310000||||||32|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||139.80|8|133.35|46
GME210827C00315000|0.11|0.35|0.11|0.19|0.18|33|-0.01|-0.0526|2|27|1|8|0.0187|0.0010|0.0003|-0.2685|0.0082||0.26|18|0.16|16
GME210827P00315000|144.80|144.80|144.80|144.80|144.80|33|0.00|0.0000|0|0|3|5|-0.8442|0.0029|-0.0322|-2.4784|0.0432||144.85|28|138.35|27
GME210827C00320000|0.15|0.36|0.15|0.11|0.27|34|0.16|1.4545|266|455|1|247|0.0196|0.0010|0.0003|-0.2874|0.0086||0.19|1|0.15|5
GME210827P00320000||||166.20|166.20|34|0.00|0.0000|0|1|0|0|-0.6583|0.0027|-0.0309|-6.1445|0.0663||149.65|22|143.35|48
GME210827C00325000|0.10|0.32|0.10|0.10|0.19|35|0.09|0.9000|481|1577|5|166|0.0171|0.0009|0.0003|-0.2556|0.0076||0.19|1|0.14|10
GME210827P00325000||||171.80|171.80|35|0.00|0.0000|0|3|0|0|-0.6552|0.0027|-0.0315|-6.3131|0.0666||154.85|13|148.35|45
GME210827C00330000|0.10|0.38|0.09|0.10|0.18|36|0.08|0.8000|850|1651|1|880|0.0169|0.0008|0.0003|-0.2589|0.0076||0.19|17|0.18|1
GME210827P00330000||||||36|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||161.40|28|151.75|45
GME210903C00010000||||||33|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||165.75|15|159.80|15
GME210903P00010000||||0.02|0.02|33|0.00|0.0000|2|59|0|0|-0.0003|0.0000|0.0000|-0.0097|0.0004||0.01|5|0.00|0
GME210903C00020000||||||32|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||155.75|15|149.80|15
GME210903P00020000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||31|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||145.75|15|139.80|21
GME210903P00030000||||0.08|0.08|31|0.00|0.0000|0|10|0|0|-0.0019|0.0001|-0.0001|-0.0319|0.0018||0.04|2|0.00|0
GME210903C00040000||||||30|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||135.75|15|129.80|21
GME210903P00040000||||0.10|0.10|30|0.00|0.0000|0|3|0|0|-0.0027|0.0001|-0.0002|-0.0387|0.0025||0.40|1|0.00|0
GME210903C00050000||||102.27|102.27|29|0.00|0.0000|0|0|0|0|0.9978|0.0001|0.0149|-0.0256|0.0021||125.20|4|119.00|26
GME210903P00050000||||0.01|0.01|29|0.00|0.0000|16|136|0|0|-0.0005|0.0000|0.0000|-0.0052|0.0005||0.20|17|0.00|0
GME210903C00060000||||||28|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||115.50|15|111.00|15
GME210903P00060000||||0.04|0.04|28|0.00|0.0000|96|266|0|0|-0.0018|0.0001|-0.0001|-0.0175|0.0017||0.11|22|0.00|0
GME210903C00070000||||89.69|89.69|27|0.00|0.0000|0|2|0|0|0.9977|0.0001|0.0210|-0.0189|0.0021||105.50|15|99.00|32
GME210903P00070000||||0.16|0.16|27|0.00|0.0000|0|129|0|0|-0.0064|0.0003|-0.0004|-0.0558|0.0054||0.12|17|0.01|13
GME210903C00080000||||80.53|80.53|26|0.00|0.0000|-3|12|0|0|0.9966|0.0002|0.0239|-0.0244|0.0031||95.20|4|89.00|27
GME210903P00080000|0.23|0.23|0.20|0.23|0.20|26|-0.03|-0.1304|0|24|1|5|-0.0089|0.0004|-0.0005|-0.0659|0.0072||0.15|24|0.05|19
GME210903C00090000||||||25|||||0|0|1.0000|0.0000|0.0271|-0.0002|0.0000||85.25|15|80.70|25
GME210903P00090000||||0.18|0.18|25|0.00|0.0000|0|61|0|0|-0.0095|0.0005|-0.0006|-0.0595|0.0077||0.18|17|0.02|100
GME210903C00100000||||52.27|52.27|24|0.00|0.0000|0|4|0|0|0.9968|0.0003|0.0300|-0.0159|0.0029||75.35|15|70.35|39
GME210903P00100000|0.17|0.32|0.17|0.21|0.19|24|-0.02|-0.0952|76|390|1|36|-0.0035|0.0003|-0.0002|-0.0172|0.0031||0.31|47|0.12|86
GME210903C00105000||||54.11|54.11|23|0.00|0.0000|0|1|0|0|0.9954|0.0004|0.0314|-0.0213|0.0040||70.40|12|65.25|40
GME210903P00105000|0.27|0.29|0.19|0.29|0.29|23|0.00|0.0000|1|72|4|23|-0.0051|0.0004|-0.0003|-0.0234|0.0044||0.36|60|0.14|22
GME210903C00110000||||52.13|52.13|22|0.00|0.0000|0|1|0|0|0.9927|0.0006|0.0327|-0.0305|0.0060||65.45|12|60.00|42
GME210903P00110000|0.34|0.34|0.30|0.32|0.34|22|0.02|0.0625|-1|548|2|8|-0.0079|0.0006|-0.0004|-0.0331|0.0065||0.40|38|0.16|51
GME210903C00115000||||||21|||||0|0|0.9884|0.0009|0.0340|-0.0445|0.0091||60.55|8|55.35|26
GME210903P00115000|0.31|0.31|0.31|0.42|0.31|21|-0.11|-0.2619|46|273|1|1|-0.0125|0.0010|-0.0007|-0.0479|0.0097||0.52|39|0.18|117
GME210903C00120000||||38.88|38.88|20|0.00|0.0000|0|3|0|0|0.9812|0.0015|0.0351|-0.0661|0.0137||55.65|32|50.55|40
GME210903P00120000|0.59|0.59|0.41|0.40|0.41|20|0.01|0.0250|17|416|1|6|-0.0200|0.0015|-0.0011|-0.0703|0.0145||0.46|20|0.12|63
