symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00130000|0.10|0.10|0.08|0.08|0.08|38|0.00|0.0000|-33|598|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.06|13
GME210903C00135000||||70.85|70.85|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||87.05|37|78.10|58
GME210903P00135000|0.12|0.12|0.10|0.10|0.10|37|0.00|0.0000|0|387|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|21|0.09|12
GME210903C00140000||||64.20|64.20|36|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0153|-0.0004|0.0000||81.90|37|73.15|84
GME210903P00140000|0.10|0.13|0.10|0.10|0.11|36|0.01|0.1000|-18|713|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|2|0.11|12
GME210903C00144000||||64.60|64.60|35|0.00|0.0000|0|2|0|0|0.9591|0.0015|0.0147|-0.6260|0.0201||78.55|28|69.15|52
GME210903P00144000||||0.13|0.13|35|0.00|0.0000|607|642|0|0|-0.0015|0.0002|0.0000|-0.0197|0.0011||0.17|6|0.12|20
GME210903C00145000||||69.30|69.30|34|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0159|-0.0005|0.0000||76.50|22|68.15|59
GME210903P00145000|0.16|0.16|0.16|0.11|0.16|34|0.05|0.4545|13|417|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|18|0.11|13
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|33|36.75|1.0000|0|3|1|1|1.0000|0.0000|0.0160|-0.0006|0.0000||75.80|34|67.15|57
GME210903P00146000||||0.12|0.12|33|0.00|0.0000|6|27|0|0|-0.0014|0.0001|0.0000|-0.0170|0.0010||0.18|9|0.13|20
GME210903C00147000||||16.40|16.40|32|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||74.80|31|66.15|65
GME210903P00147000||||0.13|0.13|32|0.00|0.0000|-11|57|0|0|-0.0015|0.0002|0.0000|-0.0186|0.0011||0.18|9|0.14|16
GME210903C00148000||||16.00|16.00|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||73.95|30|65.15|59
GME210903P00148000||||0.16|0.16|31|0.00|0.0000|0|54|0|0|-0.0020|0.0002|-0.0001|-0.0240|0.0014||0.19|5|0.14|12
GME210903C00149000||||53.60|53.60|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0004|0.0000||73.05|29|64.15|58
GME210903P00149000||||0.12|0.12|30|0.00|0.0000|-1|59|0|0|-0.0014|0.0002|0.0000|-0.0160|0.0010||0.19|8|0.14|13
GME210903C00150000||||66.10|66.10|29|0.00|0.0000|0|207|0|0|1.0000|0.0000|0.0164|-0.0009|0.0000||71.50|39|63.15|96
GME210903P00150000|0.15|0.20|0.15|0.14|0.18|29|0.04|0.2857|55|794|2|30|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.18|4|0.15|12
GME210903C00152500||||54.21|54.21|28|0.00|0.0000|0|21|0|0|0.9809|0.0012|0.0162|-0.2332|0.0107||69.00|28|60.70|61
GME210903P00152500||||0.15|0.15|28|0.00|0.0000|25|167|0|0|-0.0094|0.0007|-0.0002|-0.1099|0.0058||0.21|7|0.16|12
GME210903C00155000||||62.20|62.20|27|0.00|0.0000|0|99|0|0|0.9998|0.0000|0.0170|-0.0021|0.0002||66.50|28|58.20|82
GME210903P00155000|0.11|0.19|0.11|0.16|0.19|27|0.03|0.1875|125|471|1|3|-0.0002|0.0000|0.0000|-0.0024|0.0002||0.22|7|0.17|27
GME210903C00157500||||47.48|47.48|26|0.00|0.0000|0|120|0|0|0.9996|0.0001|0.0173|-0.0039|0.0003||64.00|34|55.70|85
GME210903P00157500|0.20|0.20|0.20|0.18|0.20|26|0.02|0.1111|18|76|1|1|-0.0128|0.0010|-0.0003|-0.1367|0.0075||0.24|5|0.17|16
GME210903C00160000|53.63|60.55|53.63|52.10|60.55|25|8.45|0.1622|-4|506|1|2|0.9994|0.0001|0.0175|-0.0063|0.0005||61.50|52|53.20|96
GME210903P00160000|0.17|0.23|0.17|0.20|0.22|25|0.02|0.1000|12|1104|1|10|-0.0008|0.0001|0.0000|-0.0076|0.0006||0.25|1|0.22|6
GME210903C00162500||||50.00|50.00|24|0.00|0.0000|-1|42|0|0|0.9323|0.0028|0.0160|-0.7725|0.0300||59.00|28|54.05|32
GME210903P00162500|0.22|0.22|0.22|0.22|0.22|24|0.00|0.0000|5|134|3|3|-0.0029|0.0004|-0.0001|-0.0266|0.0020||0.28|3|0.24|12
GME210903C00165000|52.05|52.05|52.05|47.50|52.05|23|4.55|0.0958|-3|230|1|1|0.9984|0.0002|0.0180|-0.0144|0.0012||56.50|43|51.55|75
GME210903P00165000|0.24|0.25|0.24|0.25|0.25|23|0.00|0.0000|-10|544|10|15|-0.0020|0.0003|0.0000|-0.0170|0.0014||0.31|2|0.24|13
GME210903C00167500||||45.03|45.03|22|0.00|0.0000|-1|60|0|0|0.9272|0.0032|0.0164|-0.7492|0.0317||54.20|29|49.05|47
GME210903P00167500|0.29|0.32|0.25|0.28|0.29|22|0.01|0.0357|17|176|1|6|-0.0182|0.0016|-0.0005|-0.1600|0.0102||0.38|7|0.26|12
GME210903C00170000|45.85|47.50|45.40|39.00|47.50|21|8.50|0.2179|30|439|8|109|0.9959|0.0006|0.0185|-0.0322|0.0028||51.80|49|47.20|58
GME210903P00170000|0.38|0.38|0.24|0.36|0.32|21|-0.04|-0.1111|122|868|1|77|-0.0048|0.0006|-0.0001|-0.0376|0.0032||0.47|15|0.32|12
GME210903C00172500|43.25|47.46|43.25|38.45|47.46|20|9.01|0.2343|-1|97|1|2|0.9574|0.0029|0.0178|-0.3596|0.0208||49.30|35|45.05|32
GME210903P00172500|0.36|0.39|0.32|0.43|0.34|20|-0.09|-0.2093|94|248|1|55|-0.0245|0.0021|-0.0006|-0.1947|0.0131||0.48|8|0.34|12
GME210903C00175000|36.28|36.28|36.28|35.00|36.28|19|1.28|0.0366|-7|408|1|1|0.9901|0.0012|0.0189|-0.0710|0.0061||46.90|43|42.55|75
GME210903P00175000|0.21|0.57|0.21|0.58|0.48|19|-0.10|-0.1724|288|586|1|17|-0.0111|0.0013|-0.0003|-0.0794|0.0067||0.51|2|0.46|1
GME210903C00177500||||36.94|36.94|18|0.00|0.0000|0|93|0|0|0.8792|0.0047|0.0163|-1.0652|0.0460||44.50|17|40.05|32
GME210903P00177500|0.57|0.57|0.45|0.69|0.56|18|-0.13|-0.1884|59|227|1|4|-0.0393|0.0032|-0.0010|-0.2845|0.0194||0.71|19|0.46|47
GME210903C00180000|39.70|40.00|39.70|30.90|40.00|17|9.10|0.2945|135|1066|1|5|0.9781|0.0024|0.0192|-0.1419|0.0120||42.00|43|37.95|58
GME210903P00180000|0.77|0.80|0.60|0.86|0.65|17|-0.21|-0.2442|351|1159|7|71|-0.0241|0.0026|-0.0006|-0.1564|0.0130||0.78|14|0.60|15
GME210903C00182500|33.80|33.80|32.20|36.55|33.45|16|-3.10|-0.0848|-2|101|1|5|0.8115|0.0052|0.0148|-1.7646|0.0619||39.50|48|35.90|29
GME210903P00182500|1.04|1.04|0.75|1.11|0.75|16|-0.36|-0.3243|218|295|1|31|-0.0235|0.0027|-0.0006|-0.1426|0.0127||0.94|6|0.67|39
GME210903C00185000|31.55|31.85|29.81|24.33|30.17|15|5.84|0.2400|-5|409|1|28|0.9596|0.0040|0.0193|-0.2337|0.0199||37.00|47|33.60|47
GME210903P00185000|1.17|1.17|0.94|1.40|0.95|15|-0.45|-0.3214|294|735|1|66|-0.0434|0.0042|-0.0011|-0.2526|0.0211||1.09|14|0.91|12
GME210903C00187500|33.60|33.60|33.60|20.99|33.60|14|12.61|0.6008|0|11|1|1|0.9361|0.0054|0.0189|-0.3621|0.0287||34.95|30|29.40|32
GME210903P00187500|1.30|1.46|1.17|1.82|1.20|14|-0.62|-0.3407|411|512|1|31|-0.0833|0.0061|-0.0021|-0.4852|0.0351||1.37|14|1.07|32
GME210903C00190000|24.55|30.65|24.55|19.87|30.65|13|10.78|0.5425|-14|336|1|24|0.9297|0.0063|0.0191|-0.3629|0.0308||32.00|44|29.35|22
GME210903P00190000|2.18|2.18|1.41|2.25|1.50|13|-0.75|-0.3333|252|703|1|121|-0.0739|0.0064|-0.0019|-0.3841|0.0320||1.63|14|1.38|20
GME210903C00192500|24.73|29.80|24.73|27.70|29.80|12|2.10|0.0758|0|16|1|2|0.8030|0.0077|0.0159|-1.2530|0.0635||30.80|42|26.55|37
GME210903P00192500|2.35|2.35|1.79|3.01|1.81|12|-1.20|-0.3987|75|147|1|79|-0.1148|0.0080|-0.0029|-0.5880|0.0444||2.02|14|1.70|30
GME210903C00195000|20.25|25.00|20.25|18.25|25.00|11|6.75|0.3699|62|801|1|11|0.8847|0.0089|0.0185|-0.5287|0.0445||27.00|13|24.80|59
GME210903P00195000|2.85|3.02|2.10|3.60|2.25|11|-1.35|-0.3750|308|740|1|80|-0.1187|0.0090|-0.0030|-0.5480|0.0454||2.49|19|2.20|13
GME210903C00197500|18.80|22.00|18.80|15.40|21.68|10|6.28|0.4078|13|72|1|5|0.8744|0.0100|0.0185|-0.5312|0.0473||25.80|45|22.90|27
GME210903P00197500|3.52|3.52|2.76|4.41|2.83|10|-1.58|-0.3583|204|333|1|8|-0.1718|0.0102|-0.0044|-0.7937|0.0583||3.05|18|2.54|24
GME210903C00200000|16.26|24.00|13.60|14.67|22.60|9|7.93|0.5406|14|1911|1|115|0.8248|0.0117|0.0175|-0.7101|0.0590||22.60|2|21.65|6
GME210903P00200000|4.60|4.60|3.10|5.45|3.40|9|-2.05|-0.3761|418|1247|10|314|-0.1790|0.0117|-0.0045|-0.7321|0.0598||3.70|14|3.30|25
GME210903C00202500|15.32|21.52|15.32|11.70|20.65|8|8.95|0.7650|5|93|1|25|0.7508|0.0117|0.0157|-1.0794|0.0726||21.25|15|19.80|13
GME210903P00202500|5.05|5.05|4.15|6.48|4.15|8|-2.33|-0.3596|51|141|1|9|-0.2366|0.0122|-0.0061|-0.9782|0.0706||4.55|16|3.80|51
GME210903C00205000|13.83|20.95|13.83|11.82|19.50|7|7.68|0.6497|105|1224|1|74|0.7526|0.0142|0.0162|-0.8787|0.0723||19.65|19|18.25|12
GME210903P00205000|6.00|6.05|5.10|7.70|5.10|7|-2.60|-0.3377|294|632|1|12|-0.2510|0.0140|-0.0064|-0.9026|0.0729||5.45|17|4.75|56
GME210903C00207500|14.45|18.50|14.20|10.76|17.53|6|6.77|0.6292|69|214|3|56|0.6740|0.0121|0.0142|-1.3403|0.0825||17.60|10|16.70|13
GME210903P00207500|7.70|8.05|5.90|9.30|6.00|6|-3.30|-0.3548|44|142|5|37|-0.3071|0.0137|-0.0079|-1.1232|0.0804||6.35|15|5.65|53
GME210903C00210000|11.85|17.50|10.15|9.85|16.13|5|6.28|0.6376|186|1346|3|414|0.6699|0.0160|0.0145|-1.0249|0.0829||16.10|10|15.45|12
GME210903P00210000|8.50|10.25|6.69|10.80|6.90|5|-3.90|-0.3611|134|348|2|187|-0.3302|0.0160|-0.0085|-1.0246|0.0829||7.30|5|6.80|54
GME210903C00212500|12.70|16.10|10.91|9.00|14.79|4|5.79|0.6433|242|416|1|227|0.6058|0.0122|0.0128|-1.5168|0.0881||15.05|6|14.25|12
GME210903P00212500|11.45|11.45|8.01|11.85|8.09|4|-3.76|-0.3173|72|86|1|47|-0.3840|0.0145|-0.0100|-1.2592|0.0874||8.70|14|7.85|54
GME210903C00215000|10.05|15.00|9.70|8.15|13.40|3|5.25|0.6442|416|1009|1|1155|0.5846|0.0175|0.0128|-1.0892|0.0892||13.70|1|13.15|21
GME210903P00215000|12.00|12.00|9.00|14.50|9.45|3|-5.05|-0.3483|50|93|2|129|-0.4161|0.0172|-0.0108|-1.1077|0.0893||10.00|13|9.30|37
GME210903C00217500|10.95|13.80|8.83|7.15|12.53|2|5.38|0.7524|118|234|1|435|0.5417|0.0135|0.0116|-1.4558|0.0908||12.50|4|12.00|16
GME210903P00217500|12.65|13.50|10.53|14.00|11.70|2|-2.30|-0.1643|53|62|1|45|-0.4590|0.0145|-0.0121|-1.3605|0.0908||11.70|31|10.70|42
GME210903C00220000|8.60|12.80|8.05|6.70|11.50|1|4.80|0.7164|708|1920|5|2593|0.4967|0.0174|0.0110|-1.1446|0.0913||11.95|21|11.20|10
GME210903P00220000|15.26|15.26|12.00|17.90|12.40|1|-5.50|-0.3073|14|93|3|34|-0.5033|0.0174|-0.0131|-1.1444|0.0913||12.85|1|12.20|19
GME210903C00222500|8.60|11.85|7.55|6.10|10.71|1|4.61|0.7557|95|175|1|134|0.4785|0.0129|0.0103|-1.5433|0.0912||11.15|36|10.35|10
GME210903P00222500|14.10|14.10|14.10|18.20|14.10|1|-4.10|-0.2253|0|3|3|3|-0.5404|0.0175|-0.0142|-1.1238|0.0910||15.00|19|13.10|55
GME210903C00225000|6.60|11.00|6.52|5.75|10.25|2|4.50|0.7826|438|1095|2|568|0.4117|0.0170|0.0092|-1.1132|0.0890||9.85|1|9.55|21
GME210903P00225000|18.87|18.87|15.11|20.23|15.11|2|-5.12|-0.2531|5|49|1|7|-0.5861|0.0167|-0.0155|-1.1335|0.0892||16.95|37|14.70|62
GME210903C00227500|7.60|9.85|6.50|5.10|9.75|3|4.65|0.9118|113|195|1|112|0.4186|0.0124|0.0091|-1.5358|0.0894||9.60|37|8.85|16
GME210903P00227500||||26.80|26.80|3|0.00|0.0000|0|1|0|0|-0.5611|0.0111|-0.0156|-1.7492|0.0904||19.15|37|16.45|43
GME210903C00230000|5.25|9.68|5.25|4.90|8.49|4|3.59|0.7327|270|1401|5|1197|0.3356|0.0157|0.0075|-1.0599|0.0834||8.60|1|8.25|1
GME210903P00230000|20.92|21.90|20.92|25.90|21.90|4|-4.00|-0.1544|6|38|10|11|-0.6612|0.0155|-0.0176|-1.0814|0.0837||20.60|29|18.25|61
GME210903C00235000|5.55|8.30|5.45|4.25|7.36|5|3.11|0.7318|15|439|1|95|0.2678|0.0140|0.0060|-0.9670|0.0754||7.70|21|7.15|9
GME210903P00235000|27.08|27.50|27.08|28.06|27.50|5|-0.56|-0.0200|0|10|10|13|-0.7274|0.0139|-0.0196|-0.9950|0.0760||25.20|47|21.85|45
GME210903C00240000|4.36|7.40|4.20|3.74|6.49|6|2.75|0.7353|171|939|1|377|0.2084|0.0122|0.0047|-0.8455|0.0657||6.75|20|6.30|12
GME210903P00240000|30.45|31.75|30.45|34.33|31.75|6|-2.58|-0.0752|0|32|10|28|-0.7857|0.0121|-0.0215|-0.8785|0.0667||30.20|64|26.05|56
GME210903C00245000|4.95|6.50|4.05|3.39|5.80|7|2.41|0.7109|239|620|1|212|0.1605|0.0102|0.0036|-0.7258|0.0558||5.95|19|5.60|7
GME210903P00245000|35.30|35.30|35.30|34.95|35.30|7|0.35|0.0100|1|8|5|15|-0.8342|0.0103|-0.0231|-0.7552|0.0570||34.55|46|30.20|46
GME210903C00250000|3.63|5.90|3.35|3.03|5.10|8|2.07|0.6832|1110|3368|1|2429|0.1222|0.0084|0.0028|-0.6098|0.0464||5.25|1|5.05|3
GME210903P00250000|40.19|40.19|39.00|41.01|40.00|8|-1.01|-0.0246|13|51|1|7|-0.8731|0.0085|-0.0245|-0.6369|0.0476||38.90|53|34.60|61
GME210903C00255000|3.20|5.30|3.20|2.75|5.20|9|2.45|0.8909|84|471|1|225|0.0923|0.0068|0.0021|-0.5040|0.0379||5.00|20|4.55|14
GME210903P00255000||||46.50|46.50|9|0.00|0.0000|2|2|0|0|-0.9031|0.0069|-0.0257|-0.5314|0.0392||43.35|45|38.60|46
GME210903C00260000|3.15|4.71|2.87|2.48|4.65|10|2.17|0.8750|252|897|1|255|0.0696|0.0054|0.0016|-0.4129|0.0306||4.35|3|4.15|8
GME210903P00260000||||50.39|50.39|10|0.00|0.0000|1|4|0|0|-0.9269|0.0055|-0.0268|-0.4349|0.0318||48.10|46|43.50|49
GME210903C00265000|3.20|4.50|2.81|2.35|4.25|11|1.90|0.8085|170|343|1|40|0.0525|0.0043|0.0012|-0.3357|0.0245||4.10|17|3.80|16
GME210903P00265000||||59.85|59.85|11|0.00|0.0000|0|7|0|0|-0.9439|0.0044|-0.0278|-0.3602|0.0259||57.05|47|48.00|48
GME210903C00270000|2.90|4.15|2.58|2.06|3.90|12|1.84|0.8932|153|484|1|79|0.0398|0.0034|0.0009|-0.2732|0.0196||3.75|1|3.50|36
GME210903P00270000||||80.92|80.92|12|0.00|0.0000|0|9|0|0|-0.9574|0.0035|-0.0286|-0.2935|0.0208||61.75|49|52.50|49
GME210903C00275000|2.50|3.70|2.38|2.05|3.40|13|1.35|0.6585|190|903|2|336|0.0304|0.0027|0.0007|-0.2228|0.0157||3.55|17|3.25|17
GME210903P00275000||||74.40|74.40|13|0.00|0.0000|0|1|0|0|-0.9673|0.0028|-0.0294|-0.2401|0.0167||66.45|37|57.20|46
GME210903C00280000|2.50|3.49|2.24|1.87|3.10|14|1.23|0.6578|237|661|4|42|0.0219|0.0020|0.0005|-0.1702|0.0120||3.35|19|3.00|9
GME210903P00280000||||77.62|77.62|14|0.00|0.0000|0|23|0|0|-0.9754|0.0022|-0.0301|-0.1917|0.0132||69.65|48|61.55|51
GME210903C00285000|2.51|3.35|2.10|1.68|3.00|15|1.32|0.7857|157|447|1|39|0.0159|0.0015|0.0004|-0.1311|0.0091||3.25|20|2.84|14
GME210903P00285000||||79.72|79.72|15|0.00|0.0000|0|8|0|0|-0.9817|0.0017|-0.0308|-0.1504|0.0103||74.75|37|66.75|48
GME210903C00290000|2.39|2.94|2.00|1.73|2.84|16|1.11|0.6416|87|460|2|59|0.0116|0.0011|0.0003|-0.1002|0.0069||2.99|20|2.65|14
GME210903P00290000||||||16|||||0|0|-0.9866|0.0013|-0.0315|-0.1162|0.0079||79.80|33|71.35|49
GME210903C00295000|2.48|2.85|1.88|1.60|2.77|17|1.17|0.7313|36|184|1|49|0.0086|0.0009|0.0002|-0.0778|0.0053||2.72|3|2.53|12
GME210903P00295000||||||17|||||0|0|-0.9901|0.0010|-0.0321|-0.0900|0.0061||84.70|29|75.90|24
GME210903C00300000|1.81|2.73|1.55|1.54|2.48|18|0.94|0.6104|2314|5805|1|1418|0.0060|0.0006|0.0001|-0.0576|0.0039||2.48|1|2.38|14
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|18|-9.50|-0.1005|-1|6|1|1|-0.9927|0.0007|-0.0327|-0.0687|0.0046||89.55|45|80.70|39
GME210903C00305000|2.15|2.50|1.81|1.36|2.50|19|1.14|0.8382|716|833|1|86|0.1087|0.0035|0.0023|-1.2505|0.0427||2.50|13|2.27|14
GME210903P00305000||||||19|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||94.45|13|85.55|12
GME210903C00310000|1.68|2.36|1.68|1.48|2.28|20|0.80|0.5405|395|698|1|48|0.0957|0.0032|0.0021|-1.1357|0.0389||2.36|6|2.13|3
GME210903P00310000||||119.65|119.65|20|0.00|0.0000|0|2|0|0|-0.6026|0.0029|-0.0275|-6.4827|0.0883||99.30|43|90.40|31
GME210903C00315000|1.84|2.20|1.65|1.25|2.20|21|0.95|0.7600|24|124|1|9|0.0871|0.0029|0.0019|-1.0674|0.0363||2.36|33|2.03|14
GME210903P00315000||||||21|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||104.20|28|94.65|3
GME210903C00320000|1.45|2.15|1.45|1.28|2.09|22|0.81|0.6328|6|241|1|59|0.0846|0.0028|0.0018|-1.0757|0.0355||2.25|15|1.93|14
GME210903P00320000||||||22|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||109.10|28|99.65|3
GME210903C00325000|1.57|2.06|1.31|1.26|1.94|23|0.68|0.5397|45|498|1|20|0.0877|0.0027|0.0019|-1.1599|0.0365||2.10|13|1.77|32
GME210903P00325000||||118.34|118.34|23|0.00|0.0000|0|17|0|0|-0.7533|0.0033|-0.0310|-3.7800|0.0722||114.00|48|105.15|29
GME210903C00330000|1.40|1.90|1.25|1.23|1.83|24|0.60|0.4878|1001|2107|2|48|0.0762|0.0025|0.0016|-1.0318|0.0328||2.00|14|1.77|11
GME210903P00330000||||125.40|125.40|24|0.00|0.0000|0|14|0|0|-0.8638|0.0031|-0.0334|-1.9443|0.0501||118.90|47|110.55|31
GME210903C00340000|1.55|1.55|1.36|1.10|1.50|25|0.40|0.3636|189|363|1|5|0.0760|0.0023|0.0016|-1.0976|0.0327||1.90|15|1.52|48
GME210903P00340000||||130.08|130.08|25|0.00|0.0000|0|1|0|0|-0.9689|0.0014|-0.0366|-0.4258|0.0161||128.75|28|120.05|20
GME210903C00350000|1.13|1.62|1.09|1.06|1.54|26|0.48|0.4528|1415|2235|1|276|0.0658|0.0021|0.0014|-0.9969|0.0293||1.54|100|1.48|11
GME210903P00350000||||139.47|139.47|26|0.00|0.0000|0|1|0|0|-0.9152|0.0023|-0.0366|-1.3052|0.0356||138.60|41|129.45|40
GME210903C00360000|1.30|1.49|1.15|0.98|1.49|27|0.51|0.5204|112|249|1|16|0.0626|0.0019|0.0013|-0.9973|0.0282||1.70|30|1.27|26
GME210903P00360000||||||27|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||148.50|18|139.75|16
GME210903C00370000|1.08|1.38|1.00|0.95|1.38|28|0.43|0.4526|27|299|2|11|0.0507|0.0016|0.0011|-0.8402|0.0239||1.50|15|1.23|15
GME210903P00370000||||||28|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||158.35|16|149.35|28
GME210903C00380000|1.20|1.28|1.00|0.77|1.17|29|0.40|0.5195|205|277|5|29|0.0475|0.0015|0.0010|-0.8220|0.0227||1.39|15|1.16|14
GME210903P00380000||||||29|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||168.25|28|159.25|28
GME210903C00390000|0.90|1.19|0.90|0.77|1.19|30|0.42|0.5455|639|689|1|38|0.0474|0.0014|0.0010|-0.8547|0.0226||1.26|15|1.08|1
GME210903P00390000||||||30|||||0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||178.20|15|168.75|15
GME210903C00400000|1.14|1.16|0.77|0.74|1.10|31|0.36|0.4865|1443|2021|1|238|0.0402|0.0012|0.0009|-0.7495|0.0198||1.10|1|1.00|14
GME210903P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||188.10|27|178.35|2
GME210903C00410000|0.92|1.15|0.81|0.70|0.96|32|0.26|0.3714|67|120|1|33|0.0253|0.0009|0.0005|-0.4808|0.0135||1.06|1|0.96|10
