symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00010000||||198.70|198.70|47|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||200.10|15|191.80|20
GME210827P00010000||||0.01|0.01|47|0.00|0.0000|12|268|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|51|0.00|0
GME210827C00020000||||||46|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||190.10|15|181.80|20
GME210827P00020000||||0.02|0.02|46|0.00|0.0000|0|2|0|0|0.0000|0.0000|0.0000|-0.0041|0.0000||0.01|5|0.00|0
GME210827C00030000||||||45|||||0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||180.10|15|171.40|20
GME210827P00030000||||0.01|0.01|45|0.00|0.0000|1|19|0|0|-0.0003|0.0000|0.0000|-0.0303|0.0001||0.02|100|0.00|0
GME210827C00040000||||||44|||||0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||170.10|15|161.80|20
GME210827P00040000||||0.02|0.02|44|0.00|0.0000|0|635|0|0|-0.0005|0.0000|0.0000|-0.0549|0.0003||0.02|100|0.00|0
GME210827C00050000||||156.90|156.90|43|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||158.85|28|153.40|5
GME210827P00050000||||0.01|0.01|43|0.00|0.0000|42|433|0|0|-0.0004|0.0000|0.0000|-0.0295|0.0002||0.01|48|0.00|0
GME210827C00060000||||155.75|155.75|42|0.00|0.0000|2|2|0|0|0.9933|0.0002|0.0032|-0.5496|0.0029||148.85|20|143.00|15
GME210827P00060000||||0.01|0.01|42|0.00|0.0000|24|49|0|0|-0.0004|0.0000|0.0000|-0.0293|0.0002||0.02|100|0.00|0
GME210827C00070000||||105.57|105.57|41|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0038|-0.0241|0.0002||138.85|28|133.50|4
GME210827P00070000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|20|315|1|1|-0.0005|0.0000|0.0000|-0.0288|0.0002||0.01|37|0.00|0
GME210827C00080000||||81.35|81.35|40|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0044|-0.0149|0.0002||128.85|28|123.50|4
GME210827P00080000||||0.02|0.02|40|0.00|0.0000|-3|154|0|0|-0.0009|0.0000|0.0000|-0.0528|0.0005||0.03|10|0.00|0
GME210827C00090000||||90.07|90.07|39|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0049|-0.0032|0.0000||118.85|28|113.00|15
GME210827P00090000||||0.01|0.01|39|0.00|0.0000|101|465|0|0|-0.0006|0.0000|0.0000|-0.0282|0.0003||0.03|4|0.00|0
GME210827C00100000|105.15|110.82|105.15|99.50|110.82|38|11.32|0.1138|1|17|1|5|1.0000|0.0000|0.0055|-0.0003|0.0000||108.85|28|103.50|4
GME210827P00100000|0.01|0.02|0.01|0.03|0.02|38|-0.01|-0.3333|70|1847|4|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|38
GME210827C00105000||||105.10|105.10|37|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||103.85|28|98.10|7
GME210827P00105000||||0.04|0.04|37|0.00|0.0000|-22|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210827C00110000||||50.30|50.30|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||98.70|28|92.10|27
GME210827P00110000|0.02|0.03|0.02|0.05|0.03|36|-0.02|-0.4000|-23|269|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.01|6
GME210827C00115000|94.00|94.00|94.00|91.97|94.00|35|2.03|0.0221|1|4|1|1|1.0000|0.0000|0.0063|-0.0003|0.0000||93.85|28|88.15|15
GME210827P00115000|0.07|0.07|0.07|0.06|0.07|35|0.01|0.1667|5|346|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME210827C00120000||||84.50|84.50|34|0.00|0.0000|-9|2|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||88.85|28|83.15|12
GME210827P00120000|0.02|0.02|0.02|0.06|0.02|34|-0.04|-0.6667|24|490|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.02|3
GME210827C00125000||||81.85|81.85|33|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||83.90|28|77.35|21
GME210827P00125000|0.10|0.10|0.05|0.10|0.06|33|-0.04|-0.4000|8|692|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.05|1
GME210827C00130000||||82.75|82.75|32|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0071|-0.0003|0.0000||78.90|27|72.00|1
GME210827P00130000|0.05|0.06|0.04|0.10|0.04|32|-0.06|-0.6000|27|1170|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.03|12
GME210827C00135000||||50.37|50.37|31|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||73.90|27|68.55|5
GME210827P00135000|0.08|0.09|0.05|0.13|0.09|31|-0.04|-0.3077|15|1818|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|11|0.04|15
GME210827C00139000||||60.55|60.55|30|0.00|0.0000|0|5|0|0|0.9767|0.0013|0.0073|-0.5949|0.0084||69.65|28|63.15|15
GME210827P00139000|0.10|0.10|0.10|0.14|0.10|30|-0.04|-0.2857|8|497|1|2|-0.0077|0.0006|-0.0001|-0.1842|0.0032||0.10|9|0.05|16
GME210827C00140000||||57.35|57.35|29|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||68.95|28|63.10|7
GME210827P00140000|0.20|0.20|0.10|0.20|0.10|29|-0.10|-0.5000|-149|1066|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.05|15
GME210827C00141000||||71.95|71.95|28|0.00|0.0000|0|14|0|0|0.8790|0.0025|0.0060|-4.0533|0.0307||67.95|28|62.00|28
GME210827P00141000|0.10|0.10|0.10|0.17|0.10|28|-0.07|-0.4118|73|176|3|3|-0.0079|0.0006|-0.0001|-0.1828|0.0033||0.11|10|0.06|16
GME210827C00142000||||||27|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||66.95|15|61.20|29
GME210827P00142000|0.20|0.20|0.07|0.20|0.10|27|-0.10|-0.5000|-1|147|1|7|-0.0081|0.0007|-0.0001|-0.1829|0.0034||0.12|11|0.06|15
