symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210827C00120000||||38.64|38.64|20|0.00|0.0000|0|12|0|0|0.9937|0.0009|0.0163|-0.0353|0.0033||44.90|28|40.35|28
GME210827P00120000|0.19|0.30|0.12|0.18|0.12|20|-0.06|-0.3333|131|609|3|79|-0.0069|0.0010|-0.0002|-0.0389|0.0037||0.12|12|0.11|12
GME210827C00125000||||33.10|33.10|19|0.00|0.0000|0|7|0|0|0.9864|0.0018|0.0168|-0.0676|0.0066||39.90|28|35.75|27
GME210827P00125000|0.16|0.23|0.14|0.24|0.15|19|-0.09|-0.3750|-16|487|4|334|-0.0147|0.0019|-0.0003|-0.0732|0.0070||0.14|12|0.13|15
GME210827C00130000||||24.00|24.00|18|0.00|0.0000|-1|7|0|0|0.9760|0.0031|0.0173|-0.1043|0.0107||34.80|30|30.55|27
GME210827P00130000|0.36|0.36|0.16|0.29|0.17|18|-0.12|-0.4138|194|472|1|145|-0.0280|0.0034|-0.0007|-0.1227|0.0122||0.18|16|0.16|12
GME210827C00135000||||23.75|23.75|17|0.00|0.0000|9|12|0|0|0.9534|0.0054|0.0174|-0.1757|0.0184||30.75|32|25.35|28
GME210827P00135000|0.36|0.36|0.20|0.45|0.21|17|-0.24|-0.5333|329|550|5|628|-0.0504|0.0056|-0.0012|-0.1913|0.0196||0.25|24|0.22|17
GME210827C00139000||||16.95|16.95|16|0.00|0.0000|0|4|0|0|0.7823|0.0080|0.0135|-1.0813|0.0557||26.85|31|21.50|15
GME210827P00139000|0.65|0.65|0.27|0.67|0.32|16|-0.35|-0.5224|-3|159|2|243|-0.0450|0.0064|-0.0010|-0.1406|0.0179||0.35|8|0.30|18
GME210827C00140000||||18.20|18.20|15|0.00|0.0000|6|26|0|0|0.9169|0.0087|0.0172|-0.2686|0.0290||25.00|37|20.80|31
GME210827P00140000|0.50|0.58|0.25|0.71|0.35|15|-0.36|-0.5070|15|499|3|158|-0.0892|0.0089|-0.0021|-0.2915|0.0305||0.38|4|0.32|50
GME210827C00141000||||18.20|18.20|14|0.00|0.0000|10|10|0|0|0.9651|0.0062|0.0185|-0.0967|0.0146||24.85|49|19.85|28
GME210827P00141000||||0.89|0.89|14|0.00|0.0000|21|92|0|0|-0.0965|0.0096|-0.0023|-0.3039|0.0324||0.45|24|0.36|43
GME210827C00142000||||||13|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||23.55|31|18.65|15
GME210827P00142000|0.70|0.70|0.40|0.91|0.57|13|-0.34|-0.3736|9|104|68|152|-0.0750|0.0094|-0.0017|-0.2136|0.0268||0.51|44|0.41|54
GME210827C00143000||||15.25|15.25|12|0.00|0.0000|0|1|0|0|0.9669|0.0067|0.0188|-0.0817|0.0140||22.45|29|18.10|31
GME210827P00143000|0.75|0.75|0.47|0.95|0.47|12|-0.48|-0.5053|3|52|1|23|-0.0683|0.0096|-0.0016|-0.1810|0.0249||0.53|25|0.44|58
GME210827C00144000||||12.30|12.30|11|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0197|-0.0004|0.0000||21.60|31|16.80|28
GME210827P00144000|0.78|0.78|0.52|1.09|0.52|11|-0.57|-0.5229|135|290|1|238|-0.0760|0.0106|-0.0017|-0.1929|0.0271||0.61|31|0.49|51
GME210827C00145000|17.25|18.00|17.25|15.50|18.00|10|2.50|0.1613|18|48|1|3|0.8552|0.0130|0.0165|-0.4000|0.0431||19.85|39|16.45|16
GME210827P00145000|0.94|0.95|0.50|1.16|0.58|10|-0.58|-0.5000|203|529|1|208|-0.1504|0.0130|-0.0035|-0.4210|0.0442||0.67|28|0.56|53
GME210827C00146000||||12.84|12.84|9|0.00|0.0000|1|4|0|0|0.9823|0.0055|0.0196|-0.0350|0.0082||19.25|37|15.05|31
GME210827P00146000|0.88|1.05|0.68|1.42|0.69|9|-0.73|-0.5141|10|59|1|10|-0.0992|0.0131|-0.0023|-0.2316|0.0330||0.76|46|0.63|49
GME210827C00147000||||8.96|8.96|8|0.00|0.0000|0|12|0|0|0.9303|0.0125|0.0185|-0.1433|0.0253||18.50|29|14.15|28
GME210827P00147000|1.30|1.30|0.47|1.76|0.75|8|-1.01|-0.5739|5|166|8|33|-0.1091|0.0144|-0.0025|-0.2420|0.0354||0.86|36|0.72|55
GME210827C00148000||||9.90|9.90|7|0.00|0.0000|0|11|0|0|0.9844|0.0058|0.0199|-0.0267|0.0074||17.95|42|13.15|28
GME210827P00148000|1.50|1.50|0.82|1.71|0.85|7|-0.86|-0.5029|94|167|1|23|-0.1204|0.0159|-0.0028|-0.2534|0.0380||0.96|12|0.81|55
GME210827C00149000||||10.80|10.80|6|0.00|0.0000|1|12|0|0|0.9543|0.0121|0.0194|-0.0767|0.0181||16.80|29|13.05|16
GME210827P00149000|1.68|1.68|0.94|1.97|0.94|6|-1.03|-0.5228|21|168|10|118|-0.1366|0.0175|-0.0031|-0.2741|0.0414||1.10|25|0.93|51
GME210827C00150000|13.25|14.00|13.25|12.10|14.00|5|1.90|0.1570|31|166|1|34|0.7766|0.0174|0.0153|-0.5136|0.0565||13.70|28|11.75|58
GME210827P00150000|1.80|1.80|0.99|2.14|1.10|5|-1.04|-0.4860|126|1434|1|296|-0.2282|0.0172|-0.0054|-0.5325|0.0572||1.20|1|1.08|35
GME210827C00152500|9.90|12.50|9.70|9.48|12.00|4|2.52|0.2658|23|69|1|22|0.7585|0.0216|0.0152|-0.4508|0.0590||12.05|34|9.10|25
GME210827P00152500|2.05|2.25|1.39|2.84|1.51|4|-1.33|-0.4683|72|170|1|119|-0.2001|0.0238|-0.0046|-0.3301|0.0530||1.72|13|1.59|16
GME210827C00155000|9.00|11.10|8.50|8.00|9.35|3|1.35|0.1688|126|331|1|46|0.6759|0.0212|0.0135|-0.6109|0.0680||10.00|47|7.85|57
GME210827P00155000|2.95|3.10|1.92|3.80|2.20|3|-1.60|-0.4211|95|435|1|249|-0.3272|0.0207|-0.0078|-0.6281|0.0683||2.39|10|2.15|19
GME210827C00157500|7.00|9.05|6.60|6.50|7.85|2|1.35|0.2077|89|146|2|22|0.6412|0.0281|0.0132|-0.4977|0.0707||7.90|43|6.35|65
GME210827P00157500|3.62|4.20|2.79|4.95|2.91|2|-2.04|-0.4121|53|191|1|73|-0.3498|0.0302|-0.0082|-0.4541|0.0701||3.30|30|2.93|50
GME210827C00160000|6.70|7.75|5.20|5.50|5.45|1|-0.05|-0.0091|92|729|1|326|0.5611|0.0231|0.0114|-0.6724|0.0746||6.20|26|5.60|13
GME210827P00160000|4.95|5.55|3.67|6.35|3.85|1|-2.50|-0.3937|109|535|3|289|-0.4393|0.0226|-0.0106|-0.6876|0.0746||4.45|35|3.75|79
GME210827C00162500|5.00|6.40|4.15|4.49|4.65|1|0.16|0.0356|92|222|1|278|0.4942|0.0290|0.0102|-0.5498|0.0755||5.00|28|4.15|61
GME210827P00162500|6.30|6.30|4.75|8.08|5.00|1|-3.08|-0.3812|69|113|1|61|-0.5112|0.0331|-0.0120|-0.4799|0.0755||5.85|16|5.00|57
GME210827C00165000|4.60|5.20|3.35|3.70|4.09|2|0.39|0.1054|57|425|10|455|0.4450|0.0232|0.0091|-0.6736|0.0748||3.90|17|3.40|66
GME210827P00165000|7.35|8.50|6.10|9.30|6.55|2|-2.75|-0.2957|35|256|1|77|-0.5530|0.0227|-0.0135|-0.6879|0.0748||7.40|18|6.90|16
GME210827C00167500|3.70|4.20|2.67|3.30|3.25|3|-0.05|-0.0152|72|213|1|137|0.3607|0.0264|0.0075|-0.5319|0.0709||3.10|18|2.83|6
GME210827P00167500|9.40|9.40|7.85|11.62|8.05|3|-3.57|-0.3072|1|32|2|22|-0.6619|0.0293|-0.0158|-0.4554|0.0692||9.25|18|7.50|59
GME210827C00170000|3.20|3.55|2.30|2.62|2.48|4|-0.14|-0.0534|434|1373|3|873|0.3353|0.0215|0.0069|-0.6166|0.0690||2.49|11|2.27|15
GME210827P00170000|12.00|12.00|9.50|13.30|9.85|4|-3.45|-0.2594|53|394|3|105|-0.6610|0.0212|-0.0163|-0.6310|0.0693||11.25|28|9.60|65
GME210827C00172500|2.56|2.81|1.93|2.31|2.01|5|-0.30|-0.1299|100|163|1|226|0.2703|0.0209|0.0056|-0.5230|0.0626||2.22|43|1.90|13
GME210827P00172500||||15.65|15.65|5|0.00|0.0000|7|25|0|0|-0.6436|0.0158|-0.0165|-0.8817|0.0706||13.30|13|10.70|37
GME210827C00175000|2.02|2.50|1.66|1.98|1.78|6|-0.20|-0.1010|192|646|3|680|0.2423|0.0184|0.0051|-0.5310|0.0591||1.70|3|1.55|14
GME210827P00175000|14.50|14.74|14.50|21.09|14.74|6|-6.35|-0.3011|0|60|27|30|-0.7526|0.0182|-0.0188|-0.5476|0.0598||16.00|40|12.90|60
GME210827C00177500|1.80|2.11|1.47|1.80|1.53|7|-0.27|-0.1500|102|178|1|111|0.1924|0.0167|0.0040|-0.4478|0.0518||1.59|37|1.29|30
GME210827P00177500||||20.59|20.59|7|0.00|0.0000|3|4|0|0|-0.6780|0.0130|-0.0179|-0.9868|0.0679||19.15|26|14.70|27
GME210827C00180000|1.75|2.04|1.25|1.52|1.25|8|-0.27|-0.1776|134|908|1|688|0.1703|0.0147|0.0036|-0.4362|0.0479||1.34|38|1.13|12
GME210827P00180000|20.22|20.22|18.30|22.00|18.30|8|-3.70|-0.1682|0|231|1|11|-0.8240|0.0147|-0.0210|-0.4544|0.0490||20.55|37|17.05|65
GME210827C00182500|1.45|1.51|1.10|1.45|1.10|9|-0.35|-0.2414|67|170|2|487|0.1453|0.0130|0.0030|-0.4018|0.0432||1.11|12|1.02|12
GME210827P00182500|23.02|23.02|23.02|19.80|23.02|9|3.22|0.1626|0|6|1|1|-0.7741|0.0127|-0.0204|-0.7114|0.0569||23.40|25|19.35|24
GME210827C00185000|1.40|1.40|1.01|1.28|1.01|10|-0.27|-0.2109|62|287|8|221|0.1120|0.0111|0.0024|-0.3266|0.0360||1.05|15|0.93|6
GME210827P00185000|24.77|24.77|24.77|27.81|24.77|10|-3.04|-0.1093|3|30|1|1|-0.8830|0.0112|-0.0229|-0.3431|0.0372||25.90|29|20.45|31
GME210827C00190000|1.10|1.15|0.88|1.09|0.90|12|-0.19|-0.1743|116|390|3|405|0.0715|0.0079|0.0015|-0.2346|0.0258||0.95|56|0.78|22
GME210827P00190000|30.85|30.85|28.23|35.52|28.23|12|-7.29|-0.2052|1|43|1|3|-0.9242|0.0081|-0.0244|-0.2494|0.0270||30.25|24|26.10|42
GME210827C00195000|0.87|1.02|0.76|0.99|0.77|13|-0.22|-0.2222|46|257|1|278|0.0455|0.0055|0.0010|-0.1660|0.0181||0.77|1|0.69|17
GME210827P00195000||||37.77|37.77|13|0.00|0.0000|7|34|0|0|-0.9509|0.0057|-0.0257|-0.1794|0.0192||35.90|21|30.25|31
GME210827C00200000|0.91|1.17|0.65|0.91|0.69|14|-0.22|-0.2418|696|1831|1|1021|0.0297|0.0038|0.0006|-0.1197|0.0128||0.70|15|0.65|5
GME210827P00200000|37.50|37.50|37.50|41.00|37.50|14|-3.50|-0.0854|2|69|1|1|-0.9679|0.0040|-0.0267|-0.1293|0.0136||39.85|18|35.25|45
GME210827C00205000|0.71|0.97|0.64|0.82|0.64|15|-0.18|-0.2195|-3|228|2|73|0.0174|0.0024|0.0004|-0.0760|0.0081||0.68|30|0.57|14
GME210827P00205000||||47.00|47.00|15|0.00|0.0000|2|44|0|0|-0.9806|0.0026|-0.0277|-0.0848|0.0089||45.70|35|40.15|46
GME210827C00210000|0.61|0.82|0.56|0.80|0.56|16|-0.24|-0.3000|8|371|1|67|0.0101|0.0015|0.0002|-0.0478|0.0051||0.60|11|0.53|10
GME210827P00210000||||52.25|52.25|16|0.00|0.0000|7|18|0|0|-0.9886|0.0017|-0.0285|-0.0536|0.0057||50.65|36|45.10|31
GME210827C00215000|0.63|0.70|0.50|0.73|0.50|17|-0.23|-0.3151|74|314|1|56|0.0061|0.0010|0.0001|-0.0312|0.0033||0.56|7|0.48|10
GME210827P00215000|52.69|52.69|52.69|57.40|52.69|17|-4.71|-0.0821|12|19|1|1|-0.9930|0.0011|-0.0293|-0.0350|0.0037||55.60|38|50.05|32
GME210827C00220000|0.96|0.96|0.49|0.67|0.49|18|-0.18|-0.2687|13|473|1|593|0.0038|0.0006|0.0001|-0.0208|0.0022||0.54|22|0.44|10
GME210827P00220000|57.67|57.67|57.67|62.44|57.67|18|-4.77|-0.0764|0|31|1|1|-0.9956|0.0007|-0.0300|-0.0234|0.0024||60.10|28|55.50|28
GME210827C00225000|0.53|0.61|0.41|0.61|0.45|19|-0.16|-0.2623|8|152|1|71|0.0025|0.0004|0.0001|-0.0146|0.0015||0.50|17|0.40|10
GME210827P00225000||||61.85|61.85|19|0.00|0.0000|0|1|0|0|-0.9970|0.0005|-0.0308|-0.0165|0.0017||65.10|15|60.20|40
GME210827C00230000|0.60|0.60|0.36|0.62|0.45|20|-0.17|-0.2742|23|395|2|53|0.0015|0.0003|0.0000|-0.0092|0.0009||0.50|23|0.37|18
GME210827P00230000||||72.45|72.45|20|0.00|0.0000|1|15|0|0|-0.9982|0.0003|-0.0315|-0.0105|0.0011||70.05|15|65.35|42
GME210827C00235000|0.40|0.50|0.40|0.60|0.41|21|-0.19|-0.3167|11|153|1|15|0.0009|0.0002|0.0000|-0.0056|0.0006||0.47|42|0.18|53
GME210827P00235000||||76.05|76.05|21|0.00|0.0000|2|8|0|0|-0.9990|0.0002|-0.0322|-0.0059|0.0006||75.05|28|70.10|39
GME210827C00240000|0.44|0.50|0.36|0.52|0.36|22|-0.16|-0.3077|13|177|2|33|0.0005|0.0001|0.0000|-0.0034|0.0003||0.36|15|0.32|7
GME210827P00240000||||||22|||0|0|0|0|-0.9993|0.0001|-0.0329|-0.0038|0.0004||79.80|23|75.50|40
GME210827C00245000|0.40|0.40|0.35|0.45|0.38|23|-0.07|-0.1556|4|189|1|7|0.0003|0.0001|0.0000|-0.0024|0.0002||0.36|18|0.29|11
GME210827P00245000||||84.27|84.27|23|0.00|0.0000|0|1|0|0|-0.9996|0.0001|-0.0336|-0.0024|0.0003||85.05|28|80.25|45
GME210827C00250000|0.46|0.48|0.30|0.48|0.30|24|-0.18|-0.3750|615|1982|1|170|0.0003|0.0001|0.0000|-0.0020|0.0002||0.30|5|0.27|11
GME210827P00250000||||96.01|96.01|24|0.00|0.0000|2|9|0|0|-0.9997|0.0001|-0.0342|-0.0014|0.0002||90.05|28|85.05|44
GME210827C00255000|0.46|0.46|0.30|0.44|0.30|25|-0.14|-0.3182|2|63|1|9|0.0002|0.0000|0.0000|-0.0013|0.0001||0.29|21|0.25|12
GME210827P00255000||||93.65|93.65|25|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0349|-0.0009|0.0002||95.25|15|89.80|44
GME210827C00260000|0.36|0.36|0.25|0.39|0.25|26|-0.14|-0.3590|137|380|1|14|0.0001|0.0000|0.0000|-0.0010|0.0001||0.26|11|0.21|14
GME210827P00260000||||98.58|98.58|26|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0356|-0.0005|0.0001||100.00|13|95.45|13
GME210827C00265000|0.40|0.40|0.27|0.40|0.27|27|-0.13|-0.3250|27|64|1|10|0.0001|0.0000|0.0000|-0.0006|0.0001||0.24|19|0.22|9
GME210827P00265000||||108.67|108.67|27|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0363|-0.0002|0.0001||105.20|28|100.45|39
GME210827C00270000|0.38|0.38|0.23|0.37|0.25|28|-0.12|-0.3243|13|115|2|170|0.0001|0.0000|0.0000|-0.0004|0.0000||0.23|7|0.20|4
GME210827P00270000||||115.00|115.00|28|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0370|0.0001|0.0001||110.15|28|105.60|28
GME210827C00275000|0.35|0.35|0.23|0.36|0.23|29|-0.13|-0.3611|4|183|2|110|0.0000|0.0000|0.0000|-0.0003|0.0000||0.21|15|0.18|15
GME210827P00275000||||111.65|111.65|29|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0377|0.0003|0.0000||115.15|13|110.55|13
GME210827C00280000|0.38|0.38|0.22|0.33|0.22|30|-0.11|-0.3333|5|180|1|21|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|15|0.18|10
GME210827P00280000||||||30|||||0|0|-1.0000|0.0000|-0.0384|0.0005|0.0000||120.10|28|114.75|15
GME210827C00285000|0.27|0.27|0.19|0.30|0.19|31|-0.11|-0.3667|10|82|1|97|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|14|0.17|8
GME210827P00285000||||||31|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||125.10|15|119.75|24
GME210827C00290000|0.45|0.45|0.21|0.32|0.21|32|-0.11|-0.3438|-1|178|4|25|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|15|0.15|21
GME210827P00290000||||||32|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||130.10|19|124.70|28
GME210827C00295000|0.28|0.28|0.20|0.28|0.20|33|-0.08|-0.2857|6|86|1|38|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|12|0.15|9
GME210827P00295000||||||33|||||0|0|-1.0000|0.0000|-0.0404|0.0007|0.0000||135.05|15|130.35|21
GME210827C00300000|0.30|0.31|0.17|0.29|0.17|34|-0.12|-0.4138|339|1441|1|648|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|4|0.14|10
GME210827P00300000||||||34|||||0|0|-1.0000|0.0000|-0.0411|0.0008|0.0000||140.05|15|135.55|15
GME210827C00305000|0.28|0.28|0.22|0.28|0.22|35|-0.06|-0.2143|16|23|1|3|0.0162|0.0009|0.0003|-0.1819|0.0076||0.15|16|0.13|12
GME210827P00305000||||||35|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||145.05|15|140.55|6
GME210827C00310000|0.21|0.21|0.18|0.24|0.18|36|-0.06|-0.2500|13|44|2|15|0.0137|0.0008|0.0003|-0.1574|0.0066||0.14|8|0.12|15
GME210827P00310000||||||36|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||150.05|15|145.55|32
GME210827C00315000|0.22|0.22|0.22|0.24|0.22|37|-0.02|-0.0833|6|25|1|1|0.0156|0.0008|0.0003|-0.1842|0.0074||0.14|18|0.12|4
GME210827P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||156.95|15|149.70|20
GME210827C00320000|0.25|0.28|0.12|0.24|0.13|38|-0.11|-0.4583|58|189|5|148|0.0108|0.0006|0.0002|-0.1294|0.0054||0.13|14|0.11|12
GME210827P00320000||||166.20|166.20|38|0.00|0.0000|0|1|0|0|-0.7932|0.0029|-0.0405|-2.8098|0.0541||160.95|15|155.35|20
GME210827C00325000|0.25|0.25|0.11|0.22|0.11|39|-0.11|-0.5000|202|1096|1|604|0.0106|0.0006|0.0002|-0.1300|0.0053||0.13|12|0.12|5
GME210827P00325000||||171.80|171.80|39|0.00|0.0000|0|3|0|0|-0.7864|0.0029|-0.0411|-2.9620|0.0551||165.00|28|159.65|36
GME210827C00330000|0.24|0.24|0.12|0.24|0.12|40|-0.12|-0.5000|632|801|2|454|0.0093|0.0005|0.0002|-0.1153|0.0047||0.13|109|0.12|11
GME210827P00330000||||||40|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||171.95|13|164.60|30
GME210903C00010000||||||29|||||0|0|1.0000|0.0000|0.0033|0.0000|0.0000||153.85|15|149.65|20
GME210903P00010000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|57|1|2|-0.0004|0.0000|0.0000|-0.0084|0.0004||0.01|10|0.00|0
GME210903C00020000||||||28|||||0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||143.85|15|139.65|20
GME210903P00020000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210903C00030000||||||27|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||133.85|15|129.65|20
GME210903P00030000||||0.08|0.08|27|0.00|0.0000|0|10|0|0|-0.0020|0.0001|-0.0001|-0.0276|0.0018||0.04|2|0.00|0
GME210903C00040000||||||26|||||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||123.85|15|119.65|20
GME210903P00040000||||0.10|0.10|26|0.00|0.0000|0|3|0|0|-0.0028|0.0001|-0.0002|-0.0331|0.0026||0.05|2|0.00|0
GME210903C00050000||||102.27|102.27|25|0.00|0.0000|0|0|0|0|0.9956|0.0002|0.0162|-0.0433|0.0038||113.85|15|110.85|6
GME210903P00050000|0.10|0.10|0.05|0.11|0.05|25|-0.06|-0.5455|34|120|2|16|-0.0019|0.0001|-0.0001|-0.0177|0.0018||0.03|13|0.00|0
GME210903C00060000||||||24|||||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||103.85|15|100.35|15
GME210903P00060000|0.04|0.04|0.04|0.06|0.04|24|-0.02|-0.3333|13|170|2|96|-0.0018|0.0001|-0.0001|-0.0141|0.0017||0.08|8|0.01|6
GME210903C00070000||||89.69|89.69|23|0.00|0.0000|1|2|0|0|0.9946|0.0003|0.0227|-0.0370|0.0045||93.90|15|90.85|9
GME210903P00070000||||0.16|0.16|23|0.00|0.0000|7|129|0|0|-0.0066|0.0003|-0.0004|-0.0455|0.0054||0.11|8|0.01|17
GME210903C00080000|80.53|80.53|80.53|78.92|80.53|22|1.61|0.0204|0|15|1|3|0.9917|0.0004|0.0258|-0.0480|0.0066||83.90|15|79.70|14
GME210903P00080000||||0.23|0.23|22|0.00|0.0000|0|24|0|0|-0.0103|0.0005|-0.0006|-0.0603|0.0080||0.15|20|0.01|56
GME210903C00090000||||||21|||||0|0|1.0000|0.0000|0.0296|-0.0003|0.0000||73.95|15|70.25|15
GME210903P00090000||||0.25|0.25|21|0.00|0.0000|8|61|0|0|-0.0128|0.0007|-0.0008|-0.0622|0.0097||0.23|8|0.01|15
GME210903C00100000||||52.27|52.27|20|0.00|0.0000|0|4|0|0|0.9899|0.0008|0.0323|-0.0394|0.0079||64.05|15|60.05|15
GME210903P00100000|0.33|0.33|0.19|0.36|0.19|20|-0.17|-0.4722|23|314|8|22|-0.0108|0.0008|-0.0006|-0.0421|0.0083||0.33|41|0.14|43
GME210903C00105000||||54.11|54.11|19|0.00|0.0000|0|1|0|0|0.9856|0.0011|0.0337|-0.0513|0.0107||59.10|15|55.95|6
GME210903P00105000|0.28|0.28|0.25|0.55|0.25|19|-0.30|-0.5455|-1|71|4|8|-0.0155|0.0011|-0.0009|-0.0552|0.0114||0.39|32|0.16|26
GME210903C00110000||||52.13|52.13|18|0.00|0.0000|0|1|0|0|0.9785|0.0016|0.0349|-0.0697|0.0151||54.20|15|51.00|6
GME210903P00110000||||0.62|0.62|18|0.00|0.0000|5|549|0|0|-0.0228|0.0016|-0.0013|-0.0740|0.0159||0.36|1|0.23|28
GME210903C00115000||||||17|||||0|0|0.9677|0.0023|0.0360|-0.0951|0.0212||49.30|32|46.20|5
GME210903P00115000|0.35|0.42|0.33|0.86|0.42|17|-0.44|-0.5116|0|227|7|55|-0.0340|0.0024|-0.0020|-0.1003|0.0221||0.45|10|0.32|34
GME210903C00120000||||38.88|38.88|16|0.00|0.0000|0|3|0|0|0.9514|0.0033|0.0366|-0.1300|0.0296||44.35|37|41.30|9
GME210903P00120000|0.72|0.72|0.51|0.88|0.51|16|-0.37|-0.4205|10|399|9|38|-0.0506|0.0033|-0.0029|-0.1358|0.0305||0.56|9|0.44|14
