symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||66.85|30|62.40|47
GME210903P00147000||||0.29|0.29|28|0.00|0.0000|3|68|0|0|-0.0177|0.0011|-0.0006|-0.1675|0.0108||0.21|5|0.18|15
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||66.25|27|61.35|61
GME210903P00148000|0.22|0.22|0.22|0.31|0.22|27|-0.09|-0.2903|-2|54|1|1|-0.0145|0.0010|-0.0004|-0.1327|0.0091||0.22|10|0.19|12
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0204|-0.0016|0.0001||65.25|27|60.35|61
GME210903P00149000|0.21|0.21|0.20|0.30|0.20|26|-0.10|-0.3333|-10|60|1|2|-0.0137|0.0010|-0.0004|-0.1223|0.0087||0.24|54|0.20|12
GME210903C00150000|66.90|66.90|66.90|53.10|66.90|25|13.80|0.2599|4|207|1|1|0.9993|0.0001|0.0205|-0.0057|0.0006||63.45|29|59.20|68
GME210903P00150000|0.35|0.35|0.20|0.35|0.22|25|-0.13|-0.3714|21|739|2|184|-0.0009|0.0001|0.0000|-0.0069|0.0007||0.25|12|0.20|12
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9561|0.0022|0.0195|-0.4020|0.0230||61.00|15|56.70|49
GME210903P00152500|0.20|0.41|0.20|0.37|0.24|24|-0.13|-0.3514|2|142|1|13|-0.0166|0.0012|-0.0005|-0.1399|0.0102||0.27|23|0.22|12
GME210903C00155000|50.00|62.20|50.00|50.00|62.20|23|12.20|0.2440|11|99|2|3|0.9982|0.0002|0.0212|-0.0135|0.0014||58.60|29|54.20|68
GME210903P00155000|0.25|0.40|0.25|0.41|0.25|23|-0.16|-0.3902|-3|346|1|149|-0.0022|0.0003|-0.0001|-0.0161|0.0017||0.29|37|0.25|12
GME210903C00157500||||47.48|47.48|22|0.00|0.0000|7|120|0|0|0.9969|0.0004|0.0215|-0.0227|0.0024||56.10|20|51.80|58
GME210903P00157500|0.50|0.50|0.30|0.50|0.30|22|-0.20|-0.4000|0|58|1|5|-0.0214|0.0016|-0.0007|-0.1645|0.0127||0.30|5|0.25|14
GME210903C00160000|53.65|57.20|52.00|44.50|52.00|21|7.50|0.1685|11|510|2|16|0.9953|0.0006|0.0218|-0.0320|0.0034||53.85|35|50.50|37
GME210903P00160000|0.40|0.48|0.30|0.54|0.31|21|-0.23|-0.4259|29|1092|2|66|-0.0055|0.0007|-0.0002|-0.0373|0.0039||0.33|6|0.28|15
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|20|11.00|0.2821|2|43|1|2|0.8851|0.0037|0.0185|-1.0068|0.0481||51.35|37|48.00|38
GME210903P00162500|0.65|0.65|0.38|0.69|0.38|20|-0.31|-0.4493|-2|129|1|73|-0.0279|0.0021|-0.0009|-0.1945|0.0159||0.41|43|0.32|14
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|19|10.05|0.2684|10|233|1|9|0.9905|0.0011|0.0223|-0.0593|0.0063||48.85|36|45.50|46
GME210903P00165000|0.70|0.70|0.38|0.74|0.42|19|-0.32|-0.4324|153|554|1|210|-0.0108|0.0012|-0.0003|-0.0669|0.0071||0.45|48|0.38|22
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|18|8.55|0.2344|5|61|1|10|0.9283|0.0038|0.0207|-0.4919|0.0339||46.60|39|43.00|41
GME210903P00167500|0.78|0.78|0.51|0.95|0.52|18|-0.43|-0.4526|87|159|1|9|-0.0352|0.0027|-0.0011|-0.2207|0.0192||0.56|57|0.42|28
GME210903C00170000|36.00|44.36|36.00|33.64|44.36|17|10.72|0.3187|18|409|1|5|0.9812|0.0020|0.0227|-0.1057|0.0114||44.10|35|40.60|37
GME210903P00170000|1.10|1.10|0.55|1.10|0.60|17|-0.50|-0.4545|311|746|1|341|-0.0209|0.0021|-0.0006|-0.1175|0.0124||0.72|38|0.53|12
GME210903C00172500|37.18|43.38|33.40|35.02|41.22|16|6.20|0.1770|-9|98|1|5|0.9366|0.0042|0.0217|-0.3700|0.0308||41.95|41|38.35|6
GME210903P00172500|1.00|1.12|0.65|1.34|0.69|16|-0.65|-0.4851|78|154|2|165|-0.0519|0.0038|-0.0016|-0.2945|0.0263||0.74|44|0.62|26
GME210903C00175000|34.77|41.30|34.77|28.24|41.30|15|13.06|0.4625|20|415|1|6|0.9639|0.0034|0.0229|-0.1834|0.0196||39.45|41|36.00|38
GME210903P00175000|1.66|1.66|0.77|1.71|0.88|15|-0.83|-0.4854|85|298|1|336|-0.0388|0.0036|-0.0012|-0.1976|0.0208||0.97|48|0.77|14
GME210903C00177500|31.91|37.90|31.91|29.33|37.90|14|8.57|0.2922|0|93|1|2|0.8633|0.0059|0.0200|-0.8091|0.0542||37.40|21|33.70|19
GME210903P00177500|2.01|2.01|1.00|2.21|1.16|14|-1.05|-0.4751|104|168|12|110|-0.0814|0.0054|-0.0025|-0.4219|0.0373||1.06|1|0.95|2
GME210903C00180000|26.70|38.78|26.00|26.65|34.60|13|7.95|0.2983|415|931|1|285|0.9358|0.0054|0.0227|-0.2940|0.0311||35.00|40|31.30|45
GME210903P00180000|2.22|2.43|1.15|2.49|1.31|13|-1.18|-0.4739|337|808|4|464|-0.0684|0.0055|-0.0021|-0.3148|0.0327||1.30|34|1.16|10
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|12|12.36|0.5110|43|103|1|11|0.7809|0.0063|0.0177|-1.3959|0.0732||32.85|44|28.80|49
GME210903P00182500|2.89|2.89|1.48|3.05|1.62|12|-1.43|-0.4689|8|77|1|181|-0.1116|0.0070|-0.0034|-0.5162|0.0471||1.73|49|1.44|24
GME210903C00185000|23.00|32.55|23.00|22.35|29.01|11|6.66|0.2980|7|414|3|38|0.8995|0.0076|0.0223|-0.4102|0.0436||30.65|47|26.40|51
GME210903P00185000|3.21|3.47|1.70|3.63|1.85|11|-1.78|-0.4904|138|441|1|452|-0.1048|0.0076|-0.0032|-0.4313|0.0450||2.05|55|1.79|15
GME210903C00187500||||20.99|20.99|10|0.00|0.0000|4|11|0|0|0.8610|0.0089|0.0214|-0.5541|0.0549||28.80|43|24.35|35
GME210903P00187500|3.40|3.40|2.18|4.40|2.31|10|-2.09|-0.4750|50|101|3|91|-0.1527|0.0089|-0.0047|-0.6289|0.0585||2.48|45|2.22|12
GME210903C00190000|20.46|29.00|20.46|19.40|26.21|9|6.81|0.3510|17|350|1|26|0.8497|0.0100|0.0214|-0.5444|0.0578||26.15|41|22.50|58
GME210903P00190000|6.00|6.00|2.60|5.16|2.89|9|-2.27|-0.4399|108|451|5|322|-0.1553|0.0100|-0.0048|-0.5665|0.0591||2.89|2|2.81|5
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|8|9.92|0.5579|4|16|1|3|0.7205|0.0082|0.0172|-1.3868|0.0833||25.10|63|20.75|65
GME210903P00192500|4.95|5.70|3.22|6.30|3.60|8|-2.70|-0.4286|-2|72|1|101|-0.2097|0.0107|-0.0065|-0.7769|0.0713||3.65|37|3.35|12
GME210903C00195000|17.50|25.96|17.50|16.15|20.00|7|3.85|0.2384|104|739|1|114|0.7860|0.0124|0.0201|-0.6860|0.0722||21.90|25|19.45|60
GME210903P00195000|6.55|6.80|3.80|7.25|4.25|7|-3.00|-0.4138|75|432|1|297|-0.2172|0.0123|-0.0067|-0.7025|0.0728||4.55|55|4.05|35
GME210903C00197500|15.01|20.66|15.01|13.75|20.66|6|6.91|0.5025|47|59|1|4|0.7112|0.0113|0.0179|-1.0300|0.0846||20.60|45|17.55|52
GME210903P00197500|6.65|6.65|4.60|8.36|5.10|6|-3.26|-0.3900|110|129|1|71|-0.2771|0.0120|-0.0087|-0.9323|0.0830||5.45|56|4.80|55
GME210903C00200000|15.00|23.10|12.55|14.00|18.00|5|4.00|0.2857|363|1897|1|678|0.7119|0.0143|0.0184|-0.8132|0.0845||18.40|9|17.50|11
GME210903P00200000|8.40|9.56|5.25|9.45|6.00|5|-3.45|-0.3651|187|829|1|753|-0.2907|0.0141|-0.0091|-0.8308|0.0849||6.20|14|5.80|22
GME210903C00202500|13.30|20.61|12.80|12.30|18.02|4|5.72|0.4650|55|88|1|35|0.6438|0.0117|0.0163|-1.1877|0.0923||17.00|22|15.45|44
GME210903P00202500|9.80|10.65|6.35|11.60|6.95|4|-4.65|-0.4009|72|90|1|59|-0.3451|0.0131|-0.0110|-1.0375|0.0913||7.65|55|6.65|49
GME210903C00205000|11.70|20.13|10.45|11.64|14.95|3|3.31|0.2844|245|1119|2|370|0.6321|0.0157|0.0165|-0.9073|0.0934||15.70|20|14.10|49
GME210903P00205000|11.50|12.35|7.25|12.75|9.10|3|-3.65|-0.2863|145|338|1|260|-0.3696|0.0154|-0.0116|-0.9262|0.0935||8.60|33|8.05|15
GME210903C00207500|10.95|18.90|9.70|10.84|13.65|2|2.81|0.2592|73|145|1|263|0.5853|0.0139|0.0152|-1.0928|0.0966||14.45|26|13.70|11
GME210903P00207500|13.25|14.25|8.58|14.65|9.94|2|-4.71|-0.3215|66|98|12|88|-0.4163|0.0132|-0.0134|-1.1557|0.0966||9.90|14|9.40|1
GME210903C00210000|9.85|17.56|9.29|10.05|12.60|1|2.55|0.2537|223|1160|1|1442|0.5499|0.0162|0.0145|-0.9699|0.0980||13.30|11|12.60|10
GME210903P00210000|14.90|15.50|9.75|15.90|11.20|1|-4.70|-0.2956|11|214|2|407|-0.4502|0.0162|-0.0143|-0.9695|0.0980||11.35|11|10.75|1
GME210903C00212500|10.35|16.25|8.15|9.35|11.50|1|2.15|0.2299|81|174|1|407|0.5173|0.0132|0.0134|-1.2074|0.0987||12.30|11|11.40|28
GME210903P00212500|14.59|15.65|11.15|17.95|12.77|1|-5.18|-0.2886|3|14|8|91|-0.4812|0.0127|-0.0157|-1.2534|0.0987||13.35|43|12.20|13
GME210903C00215000|8.65|15.58|8.00|8.70|11.10|2|2.40|0.2759|141|593|1|1600|0.4679|0.0164|0.0125|-0.9618|0.0985||11.40|10|10.75|13
GME210903P00215000|17.00|17.00|12.50|20.73|14.50|2|-6.23|-0.3005|-11|43|1|168|-0.5308|0.0162|-0.0170|-0.9779|0.0985||15.00|50|13.80|17
GME210903C00217500|7.83|14.85|7.83|7.90|10.35|3|2.45|0.3101|94|116|5|239|0.4578|0.0124|0.0119|-1.2648|0.0983||10.55|14|9.75|31
GME210903P00217500|16.60|16.64|13.79|21.36|14.94|3|-6.42|-0.3006|6|9|1|16|-0.5485|0.0132|-0.0180|-1.1871|0.0981||16.85|55|15.25|39
GME210903C00220000|7.55|13.95|6.60|7.51|9.59|4|2.08|0.2770|189|1212|1|3867|0.3919|0.0155|0.0105|-0.9542|0.0951||9.80|11|9.25|10
GME210903P00220000|22.00|23.00|16.00|23.07|17.00|4|-6.07|-0.2631|25|79|1|47|-0.6068|0.0155|-0.0196|-0.9551|0.0953||18.65|53|17.25|18
GME210903C00222500|7.40|12.88|6.90|6.65|8.53|5|1.88|0.2827|63|80|1|149|0.4000|0.0120|0.0104|-1.2421|0.0957||9.15|17|8.30|45
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|5|-3.55|-0.1363|0|3|1|2|-0.5629|0.0095|-0.0195|-1.6287|0.0976||21.05|61|17.55|59
GME210903C00225000|6.65|12.40|6.00|6.55|8.20|6|1.65|0.2519|116|657|1|856|0.3212|0.0145|0.0086|-0.8873|0.0887||8.40|1|8.10|11
GME210903P00225000|21.56|21.56|19.33|26.40|19.49|6|-6.91|-0.2617|4|44|1|4|-0.6752|0.0143|-0.0221|-0.9064|0.0891||23.25|36|19.40|51
GME210903C00227500|6.66|11.50|5.55|6.25|7.70|7|1.45|0.2320|53|82|1|83|0.3577|0.0109|0.0093|-1.2804|0.0925||8.10|19|7.65|1
GME210903P00227500||||26.80|26.80|7|0.00|0.0000|1|1|0|0|-0.5958|0.0088|-0.0210|-1.7083|0.0960||25.55|51|21.55|49
GME210903C00230000|5.70|10.80|5.20|5.70|7.15|8|1.45|0.2544|365|1131|1|1446|0.2612|0.0129|0.0071|-0.8185|0.0805||7.50|1|6.90|43
GME210903P00230000|23.98|26.00|23.98|30.82|26.00|8|-4.82|-0.1564|1|32|1|4|-0.7347|0.0128|-0.0243|-0.8385|0.0812||27.10|62|24.05|61
GME210903C00235000|5.18|9.75|4.60|5.35|6.39|9|1.04|0.1944|253|424|1|569|0.2086|0.0113|0.0057|-0.7300|0.0711||6.80|21|6.00|54
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|9|-8.54|-0.2333|2|10|1|4|-0.7860|0.0112|-0.0264|-0.7555|0.0722||31.55|63|28.75|38
GME210903C00240000|4.45|8.90|4.30|4.55|5.75|10|1.20|0.2637|47|768|3|664|0.1629|0.0096|0.0044|-0.6283|0.0610||6.00|15|5.55|21
GME210903P00240000||||38.50|38.50|10|0.00|0.0000|0|32|0|0|-0.8309|0.0097|-0.0283|-0.6575|0.0625||36.55|42|33.05|16
GME210903C00245000|4.20|7.95|3.93|4.20|4.85|11|0.65|0.1548|26|381|1|298|0.1269|0.0081|0.0035|-0.5363|0.0515||5.35|6|4.85|49
GME210903P00245000||||43.39|43.39|11|0.00|0.0000|0|7|0|0|-0.8679|0.0081|-0.0300|-0.5616|0.0530||40.50|42|37.25|24
GME210903C00250000|3.05|7.35|3.05|4.00|4.70|12|0.70|0.1750|620|2258|1|5991|0.0977|0.0066|0.0027|-0.4495|0.0427||4.80|1|4.65|6
GME210903P00250000|42.00|42.00|40.50|50.00|42.00|12|-8.00|-0.1600|14|38|1|15|-0.8972|0.0067|-0.0314|-0.4743|0.0443||45.05|53|41.65|46
GME210903C00255000|3.55|6.80|3.45|3.53|4.38|13|0.85|0.2408|35|387|1|181|0.0754|0.0054|0.0021|-0.3747|0.0352||4.50|10|4.25|5
GME210903P00255000|44.25|47.50|44.25|51.80|47.50|13|-4.30|-0.0830|0|0|1|2|-0.9199|0.0055|-0.0327|-0.3992|0.0369||48.90|42|46.40|33
GME210903C00260000|3.05|6.60|3.05|3.40|4.00|14|0.60|0.1765|145|645|2|388|0.0587|0.0044|0.0016|-0.3131|0.0290||4.25|26|3.90|1
GME210903P00260000|62.75|62.75|62.75|57.35|62.75|14|5.40|0.0942|0|3|1|1|-0.9381|0.0045|-0.0339|-0.3311|0.0302||54.65|68|49.75|60
GME210903C00265000|2.84|5.70|2.83|3.13|3.70|15|0.57|0.1821|61|173|1|252|0.0452|0.0035|0.0012|-0.2582|0.0236||3.80|4|3.70|3
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|15|-4.46|-0.0694|1|7|1|1|-0.9510|0.0037|-0.0350|-0.2797|0.0251||59.00|60|54.50|57
GME210903C00270000|2.87|5.42|2.70|2.85|3.40|16|0.55|0.1930|53|331|1|185|0.0357|0.0028|0.0010|-0.2164|0.0194||3.60|10|3.20|31
GME210903P00270000||||80.92|80.92|16|0.00|0.0000|0|9|0|0|-0.9616|0.0030|-0.0359|-0.2332|0.0206||64.00|37|59.35|25
GME210903C00275000|2.64|4.90|2.13|2.65|3.10|17|0.45|0.1698|249|713|1|481|0.0282|0.0023|0.0008|-0.1814|0.0160||3.40|14|3.05|23
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9696|0.0024|-0.0368|-0.1958|0.0171||68.95|44|64.20|37
GME210903C00280000|2.43|4.51|2.40|2.43|3.00|18|0.57|0.2346|62|424|3|268|0.0210|0.0018|0.0006|-0.1426|0.0125||3.10|5|2.90|10
GME210903P00280000||||77.62|77.62|18|0.00|0.0000|11|23|0|0|-0.9763|0.0019|-0.0377|-0.1608|0.0139||73.80|39|69.05|35
GME210903C00285000|2.44|4.15|2.44|2.26|3.07|19|0.81|0.3584|63|290|1|34|0.0159|0.0014|0.0004|-0.1134|0.0099||3.05|18|2.67|37
GME210903P00285000||||79.72|79.72|19|0.00|0.0000|0|8|0|0|-0.9818|0.0015|-0.0385|-0.1292|0.0110||78.90|44|73.95|38
GME210903C00290000|2.20|4.08|2.20|2.27|2.96|20|0.69|0.3040|134|373|1|109|0.0120|0.0011|0.0003|-0.0897|0.0077||2.87|18|2.51|39
GME210903P00290000||||||20|||||0|0|-0.9860|0.0012|-0.0393|-0.1038|0.0088||83.55|42|78.85|41
GME210903C00295000|1.61|3.80|1.61|1.90|2.65|21|0.75|0.3947|29|148|4|88|0.0093|0.0009|0.0003|-0.0722|0.0062||2.69|15|2.40|44
GME210903P00295000||||||21|||||0|0|-0.9893|0.0010|-0.0401|-0.0833|0.0070||88.00|35|83.75|27
GME210903C00300000|2.35|3.80|1.82|2.00|2.41|22|0.41|0.2050|771|3491|2|5896|0.0068|0.0007|0.0002|-0.0556|0.0047||2.45|1|2.28|19
GME210903P00300000|89.92|89.92|89.92|97.00|89.92|22|-7.08|-0.0730|2|7|3|3|-0.9918|0.0007|-0.0409|-0.0659|0.0055||93.00|36|88.35|33
GME210903C00305000|1.85|3.40|1.85|1.81|2.25|23|0.44|0.2431|-7|117|1|213|0.1001|0.0032|0.0026|-0.9626|0.0435||2.41|15|2.20|1
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||98.75|28|93.30|13
GME210903C00310000|2.00|3.40|1.90|1.75|2.10|24|0.35|0.2000|149|303|1|687|0.0929|0.0030|0.0024|-0.9233|0.0412||2.35|20|2.05|39
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6459|0.0031|-0.0352|-4.5359|0.0921||103.00|29|98.50|17
GME210903C00315000|1.66|3.15|1.66|1.70|2.14|25|0.44|0.2588|14|100|1|51|0.0919|0.0029|0.0024|-0.9480|0.0409||2.19|10|1.97|21
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||108.00|28|103.15|13
GME210903C00320000|1.55|3.05|1.55|1.46|2.01|26|0.55|0.3767|117|235|1|103|0.0863|0.0027|0.0022|-0.9175|0.0390||2.17|15|1.91|23
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||113.40|29|107.80|14
GME210903C00325000|1.50|2.99|1.50|1.50|2.09|27|0.59|0.3933|-44|453|1|70|0.0868|0.0026|0.0022|-0.9543|0.0392||2.09|15|1.80|15
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8313|0.0032|-0.0405|-1.9931|0.0624||118.15|28|113.35|16
GME210903C00330000|1.46|2.98|1.46|1.45|1.87|28|0.42|0.2897|-27|1106|1|1444|0.0790|0.0024|0.0020|-0.8906|0.0365||2.01|15|1.87|1
GME210903P00330000||||125.40|125.40|28|0.00|0.0000|0|14|0|0|-0.8030|0.0031|-0.0406|-2.4552|0.0687||123.20|29|117.30|23
GME210903C00340000|1.50|2.50|1.50|1.21|1.65|29|0.44|0.3636|14|174|1|727|0.0699|0.0022|0.0018|-0.8298|0.0332||1.82|11|1.59|20
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.8972|0.0026|-0.0440|-1.2548|0.0444||132.70|22|128.15|16
GME210903C00350000|1.19|2.51|1.19|1.22|1.51|30|0.29|0.2377|76|820|3|2165|0.0636|0.0020|0.0016|-0.7917|0.0309||1.68|11|1.47|15
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9130|0.0023|-0.0458|-1.1050|0.0392||142.65|29|137.80|16
GME210903C00360000|1.50|2.31|1.35|1.29|1.88|31|0.59|0.4574|50|137|1|54|0.0716|0.0020|0.0018|-0.9444|0.0339||1.64|15|1.35|15
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||152.75|28|147.00|13
GME210903C00370000|1.03|2.16|1.03|1.10|1.40|32|0.30|0.2727|190|272|1|40|0.0567|0.0017|0.0014|-0.7722|0.0282||1.55|14|1.25|18
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||162.60|28|157.90|16
GME210903C00380000|1.11|1.90|1.02|1.06|1.80|33|0.74|0.6981|22|72|1|269|0.0657|0.0017|0.0017|-0.9420|0.0317||1.52|26|1.17|21
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||172.65|28|166.85|13
GME210903C00390000|1.41|1.99|1.09|0.99|1.38|34|0.39|0.3939|15|50|1|666|0.0531|0.0015|0.0013|-0.7841|0.0268||1.50|23|1.08|13
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||182.55|19|176.80|16
GME210903C00400000|0.90|2.10|0.90|0.99|1.05|35|0.06|0.0606|268|578|1|3415|0.0423|0.0013|0.0011|-0.6417|0.0223||1.28|11|1.03|6
