symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00055000|0.02|0.03|0.02|0.02|0.03|26|0.01|0.5000|0|805|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|10
GME210820C00060000||||97.52|97.52|25|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||111.15|27|106.40|36
GME210820P00060000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|657|17|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|13
GME210820C00065000|99.94|99.94|99.94|93.60|99.94|24|6.34|0.0677|0|5|1|1|1.0000|0.0000|0.0089|-0.0002|0.0000||106.20|15|101.40|38
GME210820P00065000||||0.06|0.06|24|0.00|0.0000|0|585|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|12|0.01|12
GME210820C00070000|94.73|94.73|94.73|91.80|94.73|23|2.93|0.0319|0|4|1|1|1.0000|0.0000|0.0096|-0.0003|0.0000||100.80|28|96.40|38
GME210820P00070000|0.03|0.04|0.03|0.03|0.04|23|0.01|0.3333|0|662|2|90|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|10|0.02|14
GME210820C00075000||||76.80|76.80|22|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||96.20|27|91.40|39
GME210820P00075000|0.05|0.05|0.05|0.05|0.05|22|0.00|0.0000|0|373|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|6|0.03|17
GME210820C00080000|80.50|86.80|79.90|78.65|86.80|21|8.15|0.1036|0|45|4|13|1.0000|0.0000|0.0110|-0.0005|0.0000||90.85|28|87.35|25
GME210820P00080000|0.06|0.06|0.06|0.04|0.06|21|0.02|0.5000|-3|1567|1|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|15|0.03|13
GME210820C00085000||||65.75|65.75|20|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0116|-0.0008|0.0000||85.85|27|81.40|40
GME210820P00085000|0.07|0.07|0.04|0.04|0.04|20|0.00|0.0000|-10|158|1|3|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.06|12|0.04|26
GME210820C00090000||||61.57|61.57|19|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0123|-0.0011|0.0001||81.00|27|76.40|40
GME210820P00090000|0.05|0.05|0.05|0.04|0.05|19|0.01|0.2500|-1|457|1|1|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.11|32|0.05|16
GME210820C00095000||||64.00|64.00|18|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0130|-0.0018|0.0001||76.25|28|71.40|28
GME210820P00095000|0.10|0.10|0.08|0.05|0.08|18|0.03|0.6000|49|158|1|2|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.12|26|0.06|16
GME210820C00100000|68.00|68.00|68.00|62.70|68.00|17|5.30|0.0845|0|72|1|4|0.9997|0.0000|0.0137|-0.0030|0.0002||70.55|27|66.45|50
GME210820P00100000|0.10|0.13|0.09|0.07|0.09|17|0.02|0.2857|35|2173|4|99|-0.0003|0.0000|0.0000|-0.0030|0.0002||0.09|8|0.08|14
GME210820C00105000||||54.60|54.60|16|0.00|0.0000|0|15|0|0|0.9994|0.0001|0.0144|-0.0052|0.0004||65.55|28|61.45|28
GME210820P00105000|0.15|0.15|0.12|0.10|0.12|16|0.02|0.2000|46|365|1|105|-0.0007|0.0001|0.0000|-0.0057|0.0005||0.11|17|0.09|15
GME210820C00110000||||52.50|52.50|15|0.00|0.0000|-1|26|0|0|0.9988|0.0002|0.0150|-0.0093|0.0008||60.55|28|56.45|72
GME210820P00110000|0.15|0.15|0.12|0.11|0.13|15|0.02|0.1818|10|570|60|74|-0.0015|0.0002|0.0000|-0.0115|0.0009||0.13|33|0.12|12
GME210820C00115000||||45.00|45.00|14|0.00|0.0000|0|15|0|0|0.9977|0.0003|0.0157|-0.0163|0.0014||55.55|28|51.45|54
GME210820P00115000|0.22|0.22|0.14|0.13|0.15|14|0.02|0.1538|90|434|1|45|-0.0025|0.0003|-0.0001|-0.0174|0.0015||0.14|12|0.12|24
GME210820C00120000|43.60|48.90|43.60|40.65|48.90|13|8.25|0.2030|0|56|1|7|0.9959|0.0006|0.0163|-0.0261|0.0024||50.55|28|46.50|71
GME210820P00120000|0.19|0.27|0.14|0.16|0.15|13|-0.01|-0.0625|-80|930|1|451|-0.0042|0.0006|-0.0001|-0.0262|0.0024||0.16|12|0.15|12
GME210820C00125000|42.70|43.90|42.46|38.75|43.90|12|5.15|0.1329|0|15|1|3|0.9927|0.0010|0.0170|-0.0406|0.0039||45.70|28|41.55|94
GME210820P00125000|0.23|0.24|0.19|0.23|0.20|12|-0.03|-0.1304|99|1192|3|129|-0.0086|0.0011|-0.0002|-0.0478|0.0045||0.20|12|0.18|15
GME210820C00130000|29.30|38.90|29.30|30.80|38.90|11|8.10|0.2630|0|259|1|8|0.9864|0.0018|0.0175|-0.0667|0.0068||40.70|44|36.60|92
GME210820P00130000|0.29|0.30|0.24|0.29|0.25|11|-0.04|-0.1379|121|1107|1|224|-0.0169|0.0021|-0.0004|-0.0832|0.0082||0.26|12|0.24|2
GME210820C00135000|30.00|30.00|30.00|27.89|30.00|10|2.11|0.0757|-2|15|1|1|0.9744|0.0033|0.0179|-0.1097|0.0116||35.70|28|31.70|89
GME210820P00135000|0.42|0.44|0.31|0.42|0.33|10|-0.09|-0.2143|59|1018|1|259|-0.0314|0.0037|-0.0008|-0.1361|0.0138||0.33|1|0.30|10
GME210820C00140000|22.00|30.00|22.00|22.79|30.00|9|7.21|0.3164|-1|221|1|2|0.9507|0.0057|0.0180|-0.1830|0.0198||30.70|71|27.05|91
GME210820P00140000|0.70|0.71|0.44|0.64|0.47|9|-0.17|-0.2656|127|2359|4|375|-0.0525|0.0058|-0.0013|-0.1984|0.0209||0.52|13|0.42|22
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|8|-1.70|-0.0921|0|192|1|27|0.9101|0.0092|0.0177|-0.2876|0.0316||25.70|29|22.20|99
GME210820P00145000|1.01|1.19|0.64|1.04|0.67|8|-0.37|-0.3558|149|668|4|382|-0.0940|0.0093|-0.0023|-0.3029|0.0326||0.77|17|0.62|43
GME210820C00150000|12.75|20.20|11.50|13.99|20.20|7|6.21|0.4439|18|343|1|35|0.8530|0.0134|0.0170|-0.3961|0.0448||20.95|46|18.95|30
GME210820P00150000|1.60|2.00|1.06|1.76|1.08|7|-0.68|-0.3864|-146|3804|1|285|-0.1558|0.0133|-0.0038|-0.4282|0.0465||1.15|1|1.00|63
GME210820C00152500|10.00|15.04|9.42|12.00|15.04|6|3.04|0.2533|24|79|1|6|0.9905|0.0041|0.0207|-0.0163|0.0050||19.50|60|16.95|6
GME210820P00152500|2.41|2.43|1.42|2.40|1.42|6|-0.98|-0.4083|46|207|1|56|-0.1398|0.0160|-0.0033|-0.3083|0.0433||1.62|47|1.25|40
GME210820C00155000|8.15|16.05|7.40|10.10|16.05|5|5.95|0.5891|56|249|2|27|0.7685|0.0177|0.0156|-0.5236|0.0593||16.75|42|14.00|70
GME210820P00155000|2.97|3.35|1.71|3.10|1.89|5|-1.21|-0.3903|224|659|1|204|-0.2328|0.0177|-0.0056|-0.5284|0.0595||2.00|18|1.70|51
GME210820C00157500|7.10|10.14|6.63|8.15|9.35|4|1.20|0.1472|4|92|2|28|0.7946|0.0248|0.0167|-0.3273|0.0554||14.25|15|12.85|28
GME210820P00157500|3.90|4.30|2.11|3.95|2.45|4|-1.50|-0.3797|52|205|11|169|-0.2325|0.0233|-0.0056|-0.4001|0.0595||2.70|57|2.20|63
GME210820C00160000|6.00|12.35|5.00|7.10|11.50|3|4.40|0.6197|115|764|4|285|0.6660|0.0213|0.0138|-0.6206|0.0708||12.00|15|11.15|16
GME210820P00160000|5.20|5.70|2.80|4.90|3.11|3|-1.79|-0.3653|36|612|10|435|-0.3365|0.0210|-0.0082|-0.6349|0.0710||3.35|15|3.00|20
GME210820C00162500|5.85|10.76|4.00|5.90|10.34|2|4.44|0.7525|136|248|5|388|0.6209|0.0260|0.0131|-0.5564|0.0741||10.50|49|9.50|12
GME210820P00162500|6.55|6.94|3.75|6.22|3.90|2|-2.32|-0.3730|101|171|1|174|-0.3862|0.0239|-0.0094|-0.6119|0.0745||4.20|5|3.75|34
GME210820C00165000|4.35|9.00|3.12|4.95|8.50|1|3.55|0.7172|102|680|1|1000|0.5510|0.0229|0.0115|-0.6853|0.0770||9.10|50|8.05|18
GME210820P00165000|7.90|8.50|4.65|7.50|4.95|1|-2.55|-0.3400|17|410|1|436|-0.4491|0.0225|-0.0111|-0.6949|0.0770||5.40|17|4.70|47
GME210820C00167500|3.60|7.90|2.60|4.00|7.35|1|3.35|0.8375|67|226|5|547|0.4856|0.0271|0.0103|-0.5875|0.0776||7.55|37|6.80|28
GME210820P00167500|9.70|9.95|6.10|9.50|6.20|1|-3.30|-0.3474|7|45|1|32|-0.5093|0.0244|-0.0126|-0.6511|0.0776||6.60|18|5.85|27
GME210820C00170000|2.11|6.90|2.03|3.35|5.95|2|2.60|0.7761|811|2121|3|1719|0.4351|0.0232|0.0092|-0.6693|0.0766||5.95|15|5.85|14
GME210820P00170000|11.48|12.25|7.25|10.90|7.50|2|-3.40|-0.3119|-13|573|4|126|-0.5636|0.0229|-0.0141|-0.6781|0.0767||8.05|15|7.15|39
GME210820C00172500|2.42|5.75|1.68|2.75|5.10|3|2.35|0.8545|222|345|1|382|0.3662|0.0241|0.0078|-0.5878|0.0732||5.60|37|4.95|5
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|3|-3.70|-0.2857|1|18|1|4|-0.6421|0.0251|-0.0159|-0.5546|0.0727||9.70|15|8.75|25
GME210820C00175000|2.00|5.05|1.40|2.33|4.65|4|2.32|0.9957|357|1124|1|1479|0.3282|0.0212|0.0070|-0.6169|0.0703||4.65|34|4.15|24
GME210820P00175000|15.10|17.00|10.75|15.10|10.75|4|-4.35|-0.2881|8|173|1|51|-0.6698|0.0210|-0.0169|-0.6241|0.0705||11.75|91|10.35|40
GME210820C00177500|2.02|4.35|1.20|1.98|3.85|5|1.87|0.9444|42|181|1|115|0.2624|0.0206|0.0057|-0.5164|0.0634||4.05|39|3.60|14
GME210820P00177500|16.00|16.00|14.65|17.65|14.70|5|-2.95|-0.1671|1|23|1|4|-0.7160|0.0195|-0.0182|-0.5885|0.0660||14.25|103|11.80|35
GME210820C00180000|1.40|3.95|1.03|1.64|3.30|6|1.66|1.0122|115|1798|25|1020|0.2366|0.0180|0.0051|-0.5279|0.0600||3.50|41|3.15|2
GME210820P00180000|21.57|21.57|14.70|19.80|14.95|6|-4.85|-0.2449|1|738|1|15|-0.7584|0.0179|-0.0195|-0.5443|0.0607||15.40|21|14.00|38
GME210820C00185000|1.30|2.97|0.79|1.25|2.51|7|1.26|1.0080|192|877|1|311|0.1616|0.0144|0.0035|-0.4173|0.0477||2.60|10|2.37|11
GME210820P00185000|25.03|26.32|25.03|24.95|26.32|7|1.37|0.0549|-3|761|1|2|-0.8373|0.0144|-0.0218|-0.4204|0.0479||20.15|51|17.70|55
GME210820C00190000|1.05|2.28|0.63|1.01|2.00|8|0.99|0.9802|203|706|1|350|0.1018|0.0106|0.0022|-0.2979|0.0346||2.13|19|1.89|10
GME210820P00190000|29.49|30.08|23.13|30.05|23.13|8|-6.92|-0.2303|1|295|1|10|-0.8888|0.0109|-0.0236|-0.3293|0.0369||25.15|75|21.90|59
GME210820C00195000|0.73|1.83|0.58|0.85|1.73|9|0.88|1.0353|39|342|3|203|0.0684|0.0077|0.0015|-0.2267|0.0257||1.75|33|1.57|5
GME210820P00195000||||34.50|34.50|9|0.00|0.0000|6|85|0|0|-0.9264|0.0079|-0.0251|-0.2453|0.0272||30.00|20|26.45|62
GME210820C00200000|0.72|1.59|0.48|0.72|1.40|10|0.68|0.9444|406|4182|1|2496|0.0454|0.0054|0.0010|-0.1678|0.0186||1.45|17|1.32|17
GME210820P00200000|38.60|39.47|32.50|38.50|32.50|10|-6.00|-0.1558|169|769|1|11|-0.9552|0.0054|-0.0264|-0.1650|0.0184||34.50|63|31.45|55
GME210820C00205000|0.64|1.37|0.44|0.61|1.27|11|0.66|1.0820|58|467|1|146|0.0258|0.0034|0.0006|-0.1044|0.0117||1.27|14|1.17|10
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|11|1.05|0.0236|3|31|2|2|-0.9697|0.0038|-0.0274|-0.1228|0.0133||39.50|35|36.00|33
GME210820C00210000|0.59|1.18|0.39|0.57|1.10|12|0.53|0.9298|5|593|23|220|0.0157|0.0022|0.0003|-0.0692|0.0077||1.14|32|1.04|5
GME210820P00210000|45.30|45.30|44.43|48.47|44.43|12|-4.04|-0.0834|1|143|1|4|-0.9820|0.0025|-0.0284|-0.0793|0.0086||44.50|55|40.80|41
GME210820C00215000|0.45|1.03|0.35|0.48|1.00|13|0.52|1.0833|17|225|1|55|0.0110|0.0016|0.0002|-0.0529|0.0057||1.03|18|0.94|3
GME210820P00215000|55.45|55.45|50.25|54.20|50.25|13|-3.95|-0.0729|2|21|1|3|-0.9889|0.0016|-0.0292|-0.0527|0.0057||49.35|34|45.60|29
GME210820C00220000|0.39|0.93|0.32|0.45|0.90|14|0.45|1.0000|35|1247|1|160|0.0076|0.0011|0.0002|-0.0394|0.0041||0.95|39|0.86|4
GME210820P00220000|55.25|55.25|54.54|59.12|54.54|14|-4.58|-0.0775|0|108|1|2|-0.9922|0.0011|-0.0300|-0.0398|0.0042||54.35|65|50.55|56
GME210820C00225000|0.35|0.90|0.30|0.45|0.83|15|0.38|0.8444|1|362|2|64|0.0043|0.0007|0.0001|-0.0237|0.0025||0.88|46|0.79|5
GME210820P00225000||||65.50|65.50|15|0.00|0.0000|0|2|0|0|-0.9957|0.0007|-0.0307|-0.0230|0.0025||59.20|29|55.35|28
GME210820C00230000|0.36|0.78|0.29|0.39|0.77|16|0.38|0.9744|103|540|1|306|0.0027|0.0004|0.0001|-0.0157|0.0016||0.80|18|0.72|14
GME210820P00230000||||68.23|68.23|16|0.00|0.0000|3|110|0|0|-0.9972|0.0005|-0.0314|-0.0158|0.0017||64.20|42|60.35|54
GME210820C00235000|0.30|0.71|0.26|0.43|0.70|17|0.27|0.6279|0|68|1|61|0.0018|0.0003|0.0000|-0.0111|0.0011||0.75|17|0.67|5
GME210820P00235000||||76.46|76.46|17|0.00|0.0000|1|2|0|0|-0.9979|0.0003|-0.0321|-0.0125|0.0013||69.10|28|65.25|16
GME210820C00240000|0.35|0.69|0.24|0.33|0.67|18|0.34|1.0303|47|652|3|126|0.0012|0.0002|0.0000|-0.0081|0.0008||0.70|16|0.61|8
GME210820P00240000||||85.28|85.28|18|0.00|0.0000|0|85|0|0|-0.9985|0.0002|-0.0328|-0.0091|0.0009||74.00|21|70.20|28
GME210820C00245000|0.30|0.63|0.25|0.34|0.63|19|0.29|0.8529|2|177|1|8|-1.0000|0.0000|-1.5095|0.0082|0.0000||0.66|14|0.56|18
GME210820P00245000||||84.05|84.05|19|0.00|0.0000|0|2|0|0|-0.9989|0.0002|-0.0335|-0.0068|0.0007||78.95|12|75.10|15
GME210820C00250000|0.30|0.60|0.18|0.33|0.60|20|0.27|0.8182|212|2175|1|442|0.0007|0.0001|0.0000|-0.0048|0.0005||0.60|6|0.53|5
GME210820P00250000||||90.95|90.95|20|0.00|0.0000|2|291|0|0|-0.9993|0.0001|-0.0342|-0.0046|0.0005||83.90|28|80.10|33
GME210820C00255000|0.29|0.53|0.21|0.38|0.52|21|0.14|0.3684|0|56|2|20|0.0004|0.0001|0.0000|-0.0032|0.0003||0.58|18|0.49|5
GME210820P00255000||||||21|||||0|0|-0.9993|0.0001|-0.0349|-0.0046|0.0005||89.05|4|85.10|15
GME210820C00260000|0.28|0.50|0.19|0.28|0.48|22|0.20|0.7143|3|649|23|307|0.0003|0.0001|0.0000|-0.0022|0.0002||0.51|5|0.45|4
GME210820P00260000||||97.00|97.00|22|0.00|0.0000|0|32|0|0|-0.9997|0.0001|-0.0356|-0.0018|0.0002||94.00|15|89.85|28
GME210820C00265000|0.21|0.48|0.20|0.26|0.48|23|0.22|0.8462|-1|85|1|15|0.0002|0.0000|0.0000|-0.0015|0.0001||0.50|16|0.42|1
GME210820P00265000||||||23|||||0|0|-0.9997|0.0001|-0.0363|-0.0017|0.0002||99.00|28|94.20|15
GME210820C00270000|0.29|0.43|0.15|0.27|0.40|24|0.13|0.4815|-7|588|23|141|0.0001|0.0000|0.0000|-0.0013|0.0001||0.43|2|0.39|19
GME210820P00270000||||108.50|108.50|24|0.00|0.0000|0|30|0|0|-0.9998|0.0000|-0.0370|-0.0006|0.0001||103.95|28|100.00|28
GME210820C00275000|0.24|0.40|0.16|0.21|0.40|25|0.19|0.9048|58|192|1|71|0.0001|0.0000|0.0000|-0.0009|0.0001||0.42|17|0.35|29
GME210820P00275000||||98.10|98.10|25|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0377|-0.0007|0.0001||108.90|28|104.15|29
GME210820C00280000|0.28|0.38|0.15|0.22|0.35|26|0.13|0.5909|-33|723|1|64|0.0001|0.0000|0.0000|-0.0008|0.0001||0.40|18|0.33|18
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|26|-5.80|-0.0494|0|58|1|1|-0.9999|0.0000|-0.0384|0.0001|0.0001||113.90|29|109.10|29
GME210820C00285000|0.19|0.37|0.13|0.23|0.37|27|0.14|0.6087|7|42|1|18|0.0001|0.0000|0.0000|-0.0006|0.0001||0.41|95|0.30|21
GME210820P00285000||||105.40|105.40|27|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|-0.0001|0.0001||118.85|28|114.85|28
GME210820C00290000|0.20|0.32|0.13|0.24|0.32|28|0.08|0.3333|74|288|10|54|0.0001|0.0000|0.0000|-0.0006|0.0000||0.35|24|0.32|10
GME210820P00290000||||131.31|131.31|28|0.00|0.0000|0|42|0|0|-0.9999|0.0000|-0.0397|0.0003|0.0000||123.85|21|119.80|15
GME210820C00295000|0.20|0.24|0.11|0.21|0.19|29|-0.02|-0.0952|11|37|1|4|0.0000|0.0000|0.0000|-0.0005|0.0000||0.32|18|0.27|10
GME210820P00295000||||||29|||||0|0|-0.9999|0.0000|-0.0404|0.0002|0.0001||128.85|27|124.05|34
GME210820C00300000|0.19|0.29|0.10|0.20|0.28|30|0.08|0.4000|671|4271|2|794|0.0000|0.0000|0.0000|-0.0004|0.0000||0.29|19|0.28|22
GME210820P00300000||||148.30|148.30|30|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0005|0.0000||133.80|28|129.90|28
GME210820C00305000|0.10|0.32|0.08|0.17|0.32|31|0.15|0.8824|52|66|2|15|0.0106|0.0007|0.0002|-0.1168|0.0055||0.30|20|0.25|1
GME210820P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||138.80|27|134.55|12
GME210820C00310000|0.12|0.25|0.10|0.21|0.25|32|0.04|0.1905|0|779|1|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|4|0.24|1
GME210820P00310000||||164.72|164.72|32|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||143.80|24|139.80|27
GME210820C00315000|0.11|0.24|0.11|0.21|0.22|33|0.01|0.0476|3|37|1|5|0.0127|0.0007|0.0003|-0.1471|0.0064||0.24|16|0.19|11
GME210820P00315000||||||33|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||148.75|15|143.95|31
GME210820C00320000|0.09|0.20|0.09|0.17|0.20|34|0.03|0.1765|28|300|2|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|18|0.19|18
GME210820P00320000||||145.50|145.50|34|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||153.75|28|149.70|15
GME210820C00325000|0.14|0.25|0.08|0.16|0.22|35|0.06|0.3750|1|164|1|29|0.0218|0.0010|0.0004|-0.2672|0.0101||0.21|10|0.18|13
GME210820P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||158.75|27|154.40|4
GME210820C00330000|0.18|0.21|0.09|0.17|0.20|36|0.03|0.1765|2|316|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|10|0.17|17
GME210820P00330000||||162.81|162.81|36|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||163.75|20|159.65|15
GME210820C00340000|0.10|0.18|0.06|0.17|0.18|37|0.01|0.0588|0|225|1|47|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|12|0.15|20
GME210820P00340000||||179.00|179.00|37|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||173.70|27|169.75|28
GME210820C00350000|0.12|0.19|0.10|0.15|0.19|38|0.04|0.2667|7|734|10|33|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|13|0.14|8
GME210820P00350000||||165.24|165.24|38|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||184.10|17|178.90|15
GME210820C00360000|0.16|0.16|0.16|0.12|0.16|39|0.04|0.3333|1|581|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|15|0.13|1
GME210820P00360000||||160.85|160.85|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||194.20|17|188.90|25
GME210820C00370000|0.15|0.19|0.15|0.12|0.19|40|0.07|0.5833|1|208|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|11|0.12|6
GME210820P00370000||||202.55|202.55|40|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||204.25|15|198.85|15
GME210820C00380000||||0.14|0.14|41|0.00|0.0000|7|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|16|0.15|1
GME210820P00380000||||200.50|200.50|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||214.20|17|208.85|15
GME210820C00390000||||0.13|0.13|42|0.00|0.0000|0|448|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|14|0.06|10
GME210820P00390000||||183.45|183.45|42|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||224.20|17|218.85|15
GME210820C00400000|0.08|0.11|0.06|0.14|0.11|43|-0.03|-0.2143|0|2837|3|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|15|0.09|5
GME210820P00400000||||229.80|229.80|43|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||234.25|15|228.85|15
GME210820C00410000|0.05|0.11|0.05|0.12|0.11|44|-0.01|-0.0833|1|135|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|16|0.05|7
GME210820P00410000||||206.70|206.70|44|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||244.25|15|238.85|25
GME210820C00420000|0.12|0.13|0.05|0.15|0.13|45|-0.02|-0.1333|0|1146|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|6|0.08|1
GME210820P00420000||||271.00|271.00|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||254.20|15|248.85|25
GME210820C00430000|0.05|0.12|0.05|0.09|0.12|46|0.03|0.3333|-1|280|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|21|0.06|5
GME210820P00430000||||218.95|218.95|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||264.00|15|258.85|25
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|47|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|13|0.01|15
GME210820P00440000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||274.30|15|268.80|15
GME210820C00450000||||0.07|0.07|48|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|14|0.01|16
GME210820P00450000||||255.94|255.94|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||284.00|10|278.80|15
