symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00145000|1.01|1.19|0.48|1.04|0.50|8|-0.54|-0.5192|149|668|1|1284|-0.1017|0.0099|-0.0024|-0.3195|0.0344||0.52|7|0.48|20
GME210820C00150000|12.75|20.20|11.50|13.99|15.83|7|1.84|0.1315|18|343|1|66|0.8419|0.0141|0.0168|-0.4137|0.0468||16.35|31|15.15|89
GME210820P00150000|1.60|2.00|0.90|1.76|0.90|7|-0.86|-0.4886|-146|3804|1|613|-0.1668|0.0140|-0.0040|-0.4457|0.0484||0.99|48|0.88|46
GME210820C00152500|10.00|16.55|9.42|12.00|12.17|6|0.17|0.0142|24|79|1|18|0.8388|0.0171|0.0171|-0.3503|0.0474||14.35|40|12.65|91
GME210820P00152500|2.41|2.43|1.22|2.40|1.24|6|-1.16|-0.4833|46|207|1|102|-0.1423|0.0171|-0.0034|-0.2956|0.0436||1.33|26|1.24|29
GME210820C00155000|8.15|16.05|7.40|10.10|12.80|5|2.70|0.2673|56|249|5|49|0.7538|0.0184|0.0153|-0.5388|0.0610||12.10|25|10.80|108
GME210820P00155000|2.97|3.35|1.69|3.10|1.75|5|-1.35|-0.4355|224|659|1|476|-0.2474|0.0184|-0.0060|-0.5436|0.0612||1.90|51|1.70|58
GME210820C00157500|7.10|12.64|6.63|8.15|9.42|4|1.27|0.1558|4|92|1|53|0.7713|0.0261|0.0162|-0.3511|0.0586||10.20|54|9.20|72
GME210820P00157500|3.90|4.30|2.11|3.95|2.59|4|-1.36|-0.3443|52|205|40|247|-0.2648|0.0234|-0.0063|-0.4577|0.0634||2.60|63|2.29|75
GME210820C00160000|6.00|12.35|5.00|7.10|8.10|3|1.00|0.1408|115|764|1|474|0.6485|0.0219|0.0134|-0.6296|0.0719||8.45|50|7.75|78
GME210820P00160000|5.20|5.70|2.80|4.90|3.55|3|-1.35|-0.2755|36|612|5|658|-0.3537|0.0215|-0.0086|-0.6437|0.0720||3.55|78|3.10|78
GME210820C00162500|5.85|10.76|4.00|5.90|6.45|2|0.55|0.0932|136|248|1|418|0.6106|0.0308|0.0129|-0.4779|0.0743||6.95|62|6.20|82
GME210820P00162500|6.55|6.94|3.75|6.22|4.35|2|-1.87|-0.3006|101|171|2|382|-0.3948|0.0288|-0.0095|-0.5147|0.0746||4.45|24|4.15|44
GME210820C00165000|4.35|9.00|3.12|4.95|5.35|1|0.40|0.0808|102|680|1|1716|0.5324|0.0231|0.0111|-0.6853|0.0770||5.50|5|5.20|23
GME210820P00165000|7.90|8.50|4.65|7.50|5.65|1|-1.85|-0.2467|17|410|1|553|-0.4675|0.0227|-0.0115|-0.6949|0.0770||5.70|5|5.40|46
GME210820C00167500|3.60|7.90|2.60|4.00|4.30|1|0.30|0.0750|67|226|2|1007|0.4642|0.0269|0.0098|-0.5871|0.0770||4.50|24|4.15|78
GME210820P00167500|9.70|9.95|6.10|9.50|7.05|1|-2.45|-0.2579|7|45|1|171|-0.5351|0.0266|-0.0131|-0.5928|0.0770||7.25|19|6.85|42
GME210820C00170000|2.11|6.90|2.03|3.35|3.57|2|0.22|0.0657|811|2121|1|2674|0.4163|0.0231|0.0088|-0.6601|0.0756||3.60|4|3.45|5
GME210820P00170000|11.48|12.25|7.25|10.90|9.00|2|-1.90|-0.1743|-13|573|2|152|-0.5820|0.0228|-0.0145|-0.6689|0.0756||9.45|76|8.40|64
GME210820C00172500|2.42|5.75|1.68|2.75|2.72|3|-0.03|-0.0109|222|345|5|472|0.3472|0.0237|0.0074|-0.5756|0.0715||3.00|55|2.74|78
GME210820P00172500|10.75|10.75|9.25|12.95|9.25|3|-3.70|-0.2857|1|18|1|4|-0.7452|0.0323|-0.0181|-0.3187|0.0622||11.85|58|10.15|68
GME210820C00175000|2.00|5.05|1.40|2.33|2.35|4|0.02|0.0086|357|1124|1|2229|0.3112|0.0208|0.0066|-0.6003|0.0685||2.42|19|2.28|15
GME210820P00175000|15.10|17.00|10.40|15.10|13.15|4|-1.95|-0.1291|8|173|6|62|-0.6867|0.0207|-0.0173|-0.6077|0.0687||14.35|111|12.05|80
GME210820C00177500|2.02|4.35|1.20|1.98|2.01|5|0.03|0.0152|42|181|1|201|0.2537|0.0197|0.0054|-0.5212|0.0620||2.02|58|1.84|60
GME210820P00177500|16.00|16.00|13.39|17.65|13.39|5|-4.26|-0.2414|1|23|1|5|-0.8689|0.0212|-0.0214|-0.2135|0.0412||16.65|65|14.10|61
GME210820C00180000|1.40|3.95|1.03|1.64|1.58|6|-0.06|-0.0366|115|1798|1|2210|0.2222|0.0175|0.0048|-0.5072|0.0577||1.65|12|1.57|1
GME210820P00180000|21.57|21.57|14.40|19.80|18.70|6|-1.10|-0.0556|1|738|1|20|-0.7726|0.0174|-0.0198|-0.5237|0.0584||18.45|87|16.25|96
GME210820C00185000|1.30|2.97|0.79|1.25|1.17|7|-0.08|-0.0640|192|877|20|773|0.1502|0.0138|0.0032|-0.3957|0.0452||1.21|76|1.09|82
GME210820P00185000|25.03|26.32|20.50|24.95|20.50|7|-4.45|-0.1784|-3|761|1|13|-0.8487|0.0138|-0.0221|-0.3988|0.0454||23.20|84|20.70|94
GME210820C00190000|1.05|2.28|0.63|1.01|0.87|8|-0.14|-0.1386|203|706|1|646|0.0934|0.0100|0.0020|-0.2784|0.0323||0.90|12|0.84|19
GME210820P00190000|29.49|30.08|23.13|30.05|26.65|8|-3.40|-0.1131|1|295|5|21|-0.8974|0.0103|-0.0238|-0.3092|0.0346||28.20|98|25.45|88
GME210820C00195000|0.73|1.83|0.58|0.85|0.69|9|-0.16|-0.1882|39|342|1|362|0.0624|0.0072|0.0014|-0.2101|0.0238||0.73|34|0.69|1
GME210820P00195000|32.33|32.33|32.33|34.50|32.33|9|-2.17|-0.0629|6|85|1|1|-0.9326|0.0074|-0.0253|-0.2281|0.0253||33.20|74|30.30|23
GME210820C00200000|0.72|1.59|0.48|0.72|0.58|10|-0.14|-0.1944|406|4182|1|4749|0.0411|0.0050|0.0009|-0.1543|0.0171||0.60|31|0.57|1
GME210820P00200000|38.60|39.47|32.50|38.50|37.23|10|-1.27|-0.0330|169|769|1|20|-0.9594|0.0050|-0.0265|-0.1516|0.0169||37.00|77|35.30|25
GME210820C00205000|0.64|1.37|0.44|0.61|0.51|11|-0.10|-0.1639|58|467|2|306|0.0231|0.0032|0.0005|-0.0948|0.0106||0.52|14|0.49|1
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|11|1.05|0.0236|3|31|2|2|-0.9727|0.0035|-0.0275|-0.1122|0.0122||42.00|70|40.00|13
GME210820C00210000|0.59|1.18|0.39|0.57|0.46|12|-0.11|-0.1930|5|593|1|539|0.0140|0.0020|0.0003|-0.0623|0.0069||0.46|13|0.43|58
GME210820P00210000|45.30|45.30|44.32|48.47|44.32|12|-4.15|-0.0856|1|143|1|5|-0.9839|0.0022|-0.0284|-0.0717|0.0078||47.00|68|44.90|18
GME210820C00215000|0.45|1.03|0.35|0.48|0.40|13|-0.08|-0.1667|17|225|10|128|0.0098|0.0014|0.0002|-0.0475|0.0051||0.42|12|0.38|65
GME210820P00215000|55.45|55.45|48.03|54.20|48.03|13|-6.17|-0.1138|2|21|1|4|-0.9901|0.0015|-0.0292|-0.0473|0.0051||52.00|52|49.85|18
GME210820C00220000|0.39|0.93|0.32|0.45|0.37|14|-0.08|-0.1778|35|1247|30|328|0.0068|0.0010|0.0001|-0.0353|0.0037||0.38|12|0.35|46
GME210820P00220000|55.25|55.25|54.54|59.12|54.54|14|-4.58|-0.0775|0|108|1|2|-0.9931|0.0010|-0.0300|-0.0355|0.0037||57.00|62|54.85|23
GME210820C00225000|0.35|0.90|0.30|0.45|0.37|15|-0.08|-0.1778|1|362|1|88|0.0038|0.0006|0.0001|-0.0210|0.0022||0.35|53|0.32|59
GME210820P00225000||||65.50|65.50|15|0.00|0.0000|0|2|0|0|-0.9962|0.0006|-0.0307|-0.0203|0.0022||62.00|23|59.75|12
GME210820C00230000|0.36|0.78|0.29|0.39|0.31|16|-0.08|-0.2051|103|540|1|334|0.0023|0.0004|0.0001|-0.0138|0.0014||0.34|43|0.29|50
GME210820P00230000||||68.23|68.23|16|0.00|0.0000|3|110|0|0|-0.9975|0.0004|-0.0315|-0.0138|0.0015||67.00|39|64.75|28
GME210820C00235000|0.30|0.71|0.26|0.43|0.28|17|-0.15|-0.3488|0|68|1|79|0.0016|0.0003|0.0000|-0.0097|0.0010||0.30|14|0.28|7
GME210820P00235000||||76.46|76.46|17|0.00|0.0000|1|2|0|0|-0.9981|0.0003|-0.0322|-0.0110|0.0012||72.00|19|69.55|10
GME210820C00240000|0.35|0.69|0.24|0.33|0.27|18|-0.06|-0.1818|47|652|7|224|0.0011|0.0002|0.0000|-0.0071|0.0007||0.27|7|0.26|5
GME210820P00240000|74.46|74.46|74.46|85.28|74.46|18|-10.82|-0.1269|0|85|1|1|-0.9987|0.0002|-0.0328|-0.0079|0.0008||77.00|28|74.55|24
GME210820C00245000|0.30|0.63|0.25|0.34|0.32|19|-0.02|-0.0588|2|177|1|18|0.0007|0.0001|0.0000|-0.0050|0.0005||0.25|12|0.24|4
GME210820P00245000||||84.05|84.05|19|0.00|0.0000|0|2|0|0|-0.9990|0.0002|-0.0335|-0.0059|0.0006||82.00|15|78.55|15
GME210820C00250000|0.30|0.60|0.18|0.33|0.22|20|-0.11|-0.3333|212|2175|30|805|0.0006|0.0001|0.0000|-0.0042|0.0004||0.24|40|0.22|4
GME210820P00250000|84.41|84.41|84.41|90.95|84.41|20|-6.54|-0.0719|2|291|1|1|-0.9994|0.0001|-0.0342|-0.0037|0.0004||87.00|55|84.55|28
GME210820C00255000|0.29|0.53|0.21|0.38|0.36|21|-0.02|-0.0526|0|56|1|23|0.0004|0.0001|0.0000|-0.0028|0.0003||0.22|19|0.20|19
GME210820P00255000||||||21|||||0|0|-0.9994|0.0001|-0.0349|-0.0040|0.0004||92.75|15|88.35|15
GME210820C00260000|0.28|0.50|0.19|0.28|0.31|22|0.03|0.1071|3|649|1|355|0.0002|0.0000|0.0000|-0.0019|0.0002||0.21|40|0.19|4
GME210820P00260000||||97.00|97.00|22|0.00|0.0000|0|32|0|0|-0.9997|0.0001|-0.0356|-0.0015|0.0002||97.70|29|94.50|22
GME210820C00265000|0.21|0.48|0.19|0.26|0.19|23|-0.07|-0.2692|-1|85|2|18|0.0002|0.0000|0.0000|-0.0013|0.0001||0.19|16|0.17|23
GME210820P00265000||||||23|||||0|0|-0.9997|0.0000|-0.0363|-0.0013|0.0002||102.70|29|98.75|28
GME210820C00270000|0.29|0.43|0.02|0.27|0.16|24|-0.11|-0.4074|-7|588|9|392|0.0001|0.0000|0.0000|-0.0011|0.0001||0.17|6|0.16|15
GME210820P00270000||||108.50|108.50|24|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0370|-0.0005|0.0001||107.70|37|104.45|28
GME210820C00275000|0.24|0.40|0.16|0.21|0.17|25|-0.04|-0.1905|58|192|1|73|0.0001|0.0000|0.0000|-0.0007|0.0001||0.17|16|0.15|12
GME210820P00275000||||98.10|98.10|25|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0377|-0.0005|0.0001||112.65|15|108.25|15
GME210820C00280000|0.28|0.38|0.15|0.22|0.16|26|-0.06|-0.2727|-33|723|2|73|0.0001|0.0000|0.0000|-0.0007|0.0001||0.16|26|0.14|7
GME210820P00280000|111.70|111.70|111.70|117.50|111.70|26|-5.80|-0.0494|0|58|1|1|-0.9999|0.0000|-0.0384|0.0002|0.0001||117.65|35|114.50|20
GME210820C00285000|0.19|0.37|0.13|0.23|0.20|27|-0.03|-0.1304|7|42|2|40|0.0001|0.0000|0.0000|-0.0005|0.0000||0.14|9|0.13|16
GME210820P00285000||||105.40|105.40|27|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|0.0000|0.0001||122.65|29|119.50|24
GME210820C00290000|0.20|0.34|0.13|0.24|0.13|28|-0.11|-0.4583|74|288|9|169|0.0001|0.0000|0.0000|-0.0005|0.0000||0.13|8|0.12|16
GME210820P00290000||||131.31|131.31|28|0.00|0.0000|0|42|0|0|-1.0000|0.0000|-0.0397|0.0004|0.0000||127.70|26|124.50|18
GME210820C00295000|0.20|0.24|0.11|0.21|0.13|29|-0.08|-0.3810|11|37|1|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.13|22|0.06|16
GME210820P00295000||||||29|||||0|0|-0.9999|0.0000|-0.0404|0.0003|0.0000||132.70|15|128.25|15
GME210820C00300000|0.19|0.29|0.10|0.20|0.10|30|-0.10|-0.5000|671|4271|1|1128|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|27|0.10|16
GME210820P00300000||||148.30|148.30|30|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0005|0.0000||137.70|14|134.50|23
GME210820C00305000|0.10|0.32|0.08|0.17|0.12|31|-0.05|-0.2941|52|66|1|16|0.0115|0.0007|0.0002|-0.1264|0.0058||0.11|12|0.09|15
GME210820P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.65|15|138.20|15
GME210820C00310000|0.12|0.25|0.10|0.21|0.12|32|-0.09|-0.4286|0|779|2|33|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|12|0.09|7
GME210820P00310000||||164.72|164.72|32|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||147.65|32|144.40|28
GME210820C00315000|0.11|0.24|0.10|0.21|0.10|33|-0.11|-0.5238|3|37|1|13|0.0096|0.0006|0.0002|-0.1103|0.0050||0.10|17|0.09|9
GME210820P00315000||||||33|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.65|15|148.20|15
GME210820C00320000|0.09|0.20|0.09|0.17|0.10|34|-0.07|-0.4118|28|300|1|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|15|0.08|15
GME210820P00320000||||145.50|145.50|34|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||157.65|15|154.45|2
GME210820C00325000|0.14|0.25|0.08|0.16|0.09|35|-0.07|-0.4375|1|164|1|30|0.0085|0.0005|0.0002|-0.1021|0.0045||0.09|17|0.07|10
GME210820P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||162.65|15|158.20|15
GME210820C00330000|0.18|0.21|0.08|0.17|0.08|36|-0.09|-0.5294|2|316|12|34|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|21|0.07|14
GME210820P00330000||||162.81|162.81|36|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||167.65|15|164.50|9
GME210820C00340000|0.10|0.18|0.06|0.17|0.08|37|-0.09|-0.5294|0|225|10|62|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|16|0.06|16
GME210820P00340000||||179.00|179.00|37|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||177.65|15|174.45|1
GME210820C00350000|0.12|0.19|0.08|0.15|0.08|38|-0.07|-0.4667|7|734|1|58|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|12|0.02|3
GME210820P00350000||||165.24|165.24|38|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||187.65|10|183.45|18
GME210820C00360000|0.16|0.16|0.06|0.12|0.06|39|-0.06|-0.5000|1|581|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|21|0.05|7
GME210820P00360000||||160.85|160.85|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||197.60|15|193.45|18
GME210820C00370000|0.15|0.19|0.08|0.12|0.08|40|-0.04|-0.3333|1|208|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.06|10
GME210820P00370000||||202.55|202.55|40|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||207.60|15|203.15|17
GME210820C00380000|0.09|0.09|0.09|0.14|0.09|41|-0.05|-0.3571|7|96|30|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.05|2
GME210820P00380000||||200.50|200.50|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||217.60|15|213.15|17
GME210820C00390000|0.07|0.07|0.07|0.13|0.07|42|-0.06|-0.4615|0|448|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|15|0.04|7
GME210820P00390000||||183.45|183.45|42|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||227.60|15|223.55|17
GME210820C00400000|0.08|0.11|0.05|0.14|0.05|43|-0.09|-0.6429|0|2837|4|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|2
GME210820P00400000||||229.80|229.80|43|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||237.60|15|233.45|17
GME210820C00410000|0.05|0.11|0.05|0.12|0.11|44|-0.01|-0.0833|1|135|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|12|0.05|2
GME210820P00410000||||206.70|206.70|44|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||247.60|15|243.45|18
GME210820C00420000|0.12|0.13|0.01|0.15|0.06|45|-0.09|-0.6000|0|1146|28|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.01|6
GME210820P00420000||||271.00|271.00|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||257.60|15|253.60|17
GME210820C00430000|0.05|0.12|0.05|0.09|0.06|46|-0.03|-0.3333|-1|280|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.05|50
GME210820P00430000||||218.95|218.95|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||267.60|15|263.55|17
GME210820C00440000|0.05|0.13|0.05|0.07|0.13|47|0.06|0.8571|1|171|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.03|3
GME210820P00440000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||277.60|15|273.15|17
