symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00148000||||0.31|0.31|28|0.00|0.0000|-2|54|0|0|-0.0052|0.0005|-0.0002|-0.0482|0.0038||0.32|13|0.25|20
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0204|-0.0011|0.0001||64.75|28|59.35|56
GME210903P00149000||||0.30|0.30|27|0.00|0.0000|-10|60|0|0|-0.0050|0.0005|-0.0002|-0.0454|0.0036||0.32|12|0.26|22
GME210903C00150000||||53.10|53.10|26|0.00|0.0000|4|207|0|0|0.9996|0.0001|0.0205|-0.0039|0.0004||63.50|29|58.55|56
GME210903P00150000|0.35|0.35|0.20|0.35|0.28|26|-0.07|-0.2000|21|739|7|145|-0.0005|0.0001|0.0000|-0.0046|0.0005||0.30|5|0.26|17
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9624|0.0019|0.0197|-0.3600|0.0206||61.10|29|56.20|36
GME210903P00152500|0.20|0.41|0.20|0.37|0.41|25|0.04|0.1081|2|142|1|2|-0.0065|0.0006|-0.0002|-0.0554|0.0046||0.35|12|0.28|12
GME210903C00155000|50.00|50.00|50.00|50.00|50.00|24|0.00|0.0000|11|99|1|1|0.9989|0.0002|0.0212|-0.0093|0.0010||58.70|29|53.80|52
GME210903P00155000|0.25|0.40|0.25|0.41|0.33|24|-0.08|-0.1951|-3|346|12|136|-0.0014|0.0002|0.0000|-0.0111|0.0012||0.34|1|0.32|12
GME210903C00157500||||47.48|47.48|23|0.00|0.0000|7|120|0|0|0.9979|0.0003|0.0215|-0.0160|0.0017||56.20|30|51.30|64
GME210903P00157500|0.50|0.50|0.35|0.50|0.35|23|-0.15|-0.3000|0|58|1|3|-0.0103|0.0009|-0.0003|-0.0814|0.0069||0.50|10|0.34|12
GME210903C00160000||||44.50|44.50|22|0.00|0.0000|11|510|0|0|0.9969|0.0004|0.0218|-0.0229|0.0024||53.75|34|49.15|49
GME210903P00160000|0.40|0.48|0.39|0.54|0.39|22|-0.15|-0.2778|29|1092|1|17|-0.0037|0.0005|-0.0001|-0.0269|0.0028||0.41|1|0.39|12
GME210903C00162500|42.82|42.82|42.82|39.00|42.82|21|3.82|0.0979|2|43|1|1|0.8963|0.0034|0.0188|-0.9492|0.0453||51.25|16|46.65|29
GME210903P00162500|0.65|0.65|0.54|0.69|0.54|21|-0.15|-0.2174|-2|129|1|2|-0.0139|0.0013|-0.0004|-0.0997|0.0089||0.52|1|0.40|28
GME210903C00165000|47.12|47.17|47.12|37.45|47.17|20|9.72|0.2595|10|233|5|8|0.9934|0.0008|0.0224|-0.0436|0.0046||48.75|15|44.15|48
GME210903P00165000|0.70|0.70|0.58|0.74|0.62|20|-0.12|-0.1622|153|554|10|115|-0.0076|0.0009|-0.0002|-0.0497|0.0052||0.62|1|0.51|58
GME210903C00167500|37.90|44.99|37.90|36.48|44.99|19|8.51|0.2333|5|61|7|8|0.9394|0.0033|0.0210|-0.4383|0.0302||46.25|23|41.65|66
GME210903P00167500|0.78|0.78|0.78|0.95|0.78|19|-0.17|-0.1789|87|159|1|1|-0.0206|0.0018|-0.0006|-0.1343|0.0125||0.95|40|0.61|31
GME210903C00170000|36.00|40.95|36.00|33.64|40.95|18|7.31|0.2173|18|409|1|2|0.9866|0.0015|0.0229|-0.0803|0.0086||44.00|21|39.20|59
GME210903P00170000|1.10|1.10|0.80|1.10|0.80|18|-0.30|-0.2727|311|746|1|102|-0.0151|0.0016|-0.0005|-0.0902|0.0095||0.95|6|0.82|5
GME210903C00172500|37.18|37.18|33.40|35.02|33.40|17|-1.62|-0.0463|-9|98|1|2|0.9314|0.0040|0.0215|-0.4425|0.0332||41.55|25|37.15|29
GME210903P00172500|1.00|1.12|0.99|1.34|1.06|17|-0.28|-0.2090|78|154|1|25|-0.0314|0.0027|-0.0010|-0.1847|0.0178||1.17|21|0.94|5
GME210903C00175000|34.77|36.15|34.77|28.24|36.15|16|7.91|0.2801|20|415|1|2|0.9733|0.0026|0.0232|-0.1449|0.0155||39.05|8|35.25|55
GME210903P00175000|1.66|1.66|1.20|1.71|1.29|16|-0.42|-0.2456|85|298|4|128|-0.0289|0.0028|-0.0009|-0.1575|0.0166||1.40|26|1.12|1
GME210903C00177500|31.91|31.91|31.91|29.33|31.91|15|2.58|0.0880|0|93|1|1|0.9460|0.0041|0.0226|-0.2908|0.0276||36.70|8|32.75|40
GME210903P00177500|2.01|2.01|1.44|2.21|1.52|15|-0.69|-0.3122|104|168|11|46|-0.0563|0.0042|-0.0017|-0.3041|0.0285||1.72|56|1.36|19
GME210903C00180000|26.70|33.90|26.00|26.65|32.83|14|6.18|0.2319|415|931|1|263|0.9509|0.0043|0.0231|-0.2418|0.0256||34.00|1|30.50|71
GME210903P00180000|2.22|2.43|1.72|2.49|1.72|14|-0.77|-0.3092|337|808|5|60|-0.0587|0.0049|-0.0018|-0.2821|0.0293||1.90|1|1.65|20
GME210903C00182500|26.00|29.60|26.00|24.19|29.60|13|5.41|0.2236|43|103|1|2|0.9474|0.0048|0.0234|-0.2402|0.0270||33.00|16|28.35|25
GME210903P00182500|2.89|2.89|2.18|3.05|2.20|13|-0.85|-0.2787|8|77|2|51|-0.0819|0.0058|-0.0026|-0.3974|0.0380||2.51|60|2.01|25
GME210903C00185000|23.00|28.93|23.00|22.35|28.89|12|6.54|0.2926|7|414|1|11|0.9211|0.0062|0.0229|-0.3479|0.0370||31.05|36|26.80|61
GME210903P00185000|3.21|3.47|2.67|3.63|2.67|12|-0.96|-0.2645|138|441|12|191|-0.0830|0.0063|-0.0026|-0.3683|0.0384||2.93|67|2.46|12
GME210903C00187500||||20.99|20.99|11|0.00|0.0000|4|11|0|0|0.8867|0.0076|0.0221|-0.4877|0.0483||28.95|17|24.40|41
GME210903P00187500|3.40|3.40|3.40|4.40|3.40|11|-1.00|-0.2273|50|101|4|6|-0.1232|0.0077|-0.0039|-0.5416|0.0512||3.50|56|3.00|15
GME210903C00190000|20.46|25.09|20.46|19.40|25.09|10|5.69|0.2933|17|350|1|3|0.8787|0.0085|0.0223|-0.4770|0.0507||27.15|34|23.00|65
GME210903P00190000|6.00|6.00|3.00|5.16|4.00|10|-1.16|-0.2248|108|451|14|113|-0.1375|0.0092|-0.0043|-0.5265|0.0549||3.85|1|3.70|1
GME210903C00192500||||17.78|17.78|9|0.00|0.0000|4|16|0|0|0.8297|0.0096|0.0210|-0.6686|0.0637||25.10|25|21.40|45
GME210903P00192500|4.95|5.70|4.64|6.30|5.05|9|-1.25|-0.1984|-2|72|1|11|-0.1786|0.0095|-0.0056|-0.7164|0.0656||4.95|55|4.30|18
GME210903C00195000|17.50|17.50|17.50|16.15|17.50|8|1.35|0.0836|104|739|1|1|0.8224|0.0109|0.0212|-0.6216|0.0654||23.10|16|19.70|68
GME210903P00195000|6.55|6.80|5.20|7.25|5.50|8|-1.75|-0.2414|75|432|7|146|-0.1810|0.0109|-0.0057|-0.6387|0.0662||5.80|39|5.15|15
GME210903C00197500|15.01|17.35|15.01|13.75|17.35|7|3.60|0.2618|47|59|1|2|0.7889|0.0120|0.0204|-0.6977|0.0727||21.85|30|18.80|45
GME210903P00197500|6.65|6.65|6.00|8.36|6.00|7|-2.36|-0.2823|110|129|1|5|-0.2376|0.0112|-0.0076|-0.8573|0.0777||6.70|17|6.00|32
GME210903C00200000|15.00|19.40|12.55|14.00|18.25|6|4.25|0.3036|363|1897|2|369|0.7547|0.0130|0.0197|-0.7608|0.0791||19.40|6|18.10|49
GME210903P00200000|8.40|9.56|7.25|9.45|7.25|6|-2.20|-0.2328|187|829|5|318|-0.2485|0.0129|-0.0078|-0.7792|0.0796||7.75|21|7.30|1
GME210903C00202500|13.30|16.80|12.80|12.30|16.20|5|3.90|0.3171|55|88|1|23|0.6999|0.0127|0.0181|-0.9556|0.0874||18.10|5|16.60|46
GME210903P00202500|9.80|10.65|9.04|11.60|9.04|5|-2.56|-0.2207|72|90|1|23|-0.3118|0.0118|-0.0101|-1.0622|0.0889||9.05|19|8.25|18
GME210903C00205000|11.70|17.05|10.45|11.64|16.50|4|4.86|0.4175|245|1119|1|200|0.6795|0.0147|0.0179|-0.8742|0.0899||16.80|10|15.60|59
GME210903P00205000|11.50|12.35|10.00|12.75|10.00|4|-2.75|-0.2157|145|338|1|18|-0.3229|0.0144|-0.0103|-0.8939|0.0902||10.50|58|9.50|19
GME210903C00207500|10.95|15.80|9.70|10.84|15.10|3|4.26|0.3930|73|145|1|94|0.6249|0.0128|0.0162|-1.1260|0.0953||15.75|10|14.65|52
GME210903P00207500|13.25|14.25|11.10|14.65|12.00|3|-2.65|-0.1809|66|98|1|27|-0.3780|0.0123|-0.0123|-1.1793|0.0956||12.60|71|10.85|12
GME210903C00210000|9.85|15.08|9.29|10.05|13.75|2|3.70|0.3682|223|1160|1|753|0.5995|0.0155|0.0159|-0.9610|0.0971||14.50|11|13.75|49
GME210903P00210000|14.90|15.50|12.40|15.90|12.80|2|-3.10|-0.1950|11|214|1|108|-0.4005|0.0155|-0.0128|-0.9606|0.0971||13.25|35|12.35|9
GME210903C00212500|10.35|14.05|8.15|9.35|13.25|1|3.90|0.4171|81|174|1|152|0.5580|0.0127|0.0146|-1.2252|0.0992||13.80|5|12.85|41
GME210903P00212500|14.59|14.70|14.59|17.95|14.70|1|-3.25|-0.1811|3|14|1|2|-0.4420|0.0124|-0.0146|-1.2598|0.0992||15.65|68|13.75|40
GME210903C00215000|8.65|13.10|8.00|8.70|12.40|1|3.70|0.4253|141|593|1|518|0.5191|0.0162|0.0139|-0.9781|0.1002||12.90|2|12.25|6
GME210903P00215000|17.00|17.00|17.00|20.73|17.00|1|-3.73|-0.1799|-11|43|1|1|-0.4805|0.0160|-0.0155|-0.9942|0.1002||16.75|51|15.30|66
GME210903C00217500|7.83|12.15|7.83|7.90|11.53|2|3.63|0.4595|94|116|1|18|0.4955|0.0125|0.0130|-1.2690|0.1003||12.00|1|11.60|1
GME210903P00217500||||21.36|21.36|2|0.00|0.0000|6|9|0|0|-0.5031|0.0123|-0.0168|-1.2948|0.1003||21.10|47|17.00|28
GME210903C00220000|7.55|12.00|6.60|7.51|11.35|3|3.84|0.5113|189|1212|1|723|0.4208|0.0156|0.0113|-0.9798|0.0977||11.50|6|11.00|3
GME210903P00220000|22.00|23.00|22.00|23.07|23.00|3|-0.07|-0.0030|25|79|1|5|-0.5581|0.0157|-0.0182|-0.9949|0.0992||20.55|45|19.05|19
GME210903C00222500|7.40|10.75|6.90|6.65|10.40|4|3.75|0.5639|63|80|1|47|0.4371|0.0121|0.0115|-1.2794|0.0990||10.80|8|10.05|34
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|4|-3.55|-0.1363|0|3|1|2|-0.5516|0.0111|-0.0188|-1.4113|0.0994||22.75|66|20.85|17
GME210903C00225000|6.65|10.35|6.00|6.55|9.70|5|3.15|0.4809|116|657|1|220|0.3673|0.0150|0.0100|-0.9469|0.0947||10.15|4|9.50|17
GME210903P00225000||||26.40|26.40|5|0.00|0.0000|4|44|0|0|-0.6297|0.0148|-0.0208|-0.9654|0.0949||25.55|55|22.75|17
GME210903C00227500|6.66|9.50|5.55|6.25|9.37|6|3.12|0.4992|53|82|1|36|0.3924|0.0110|0.0103|-1.3418|0.0966||9.65|8|8.85|42
GME210903P00227500||||26.80|26.80|6|0.00|0.0000|1|1|0|0|-0.6477|0.0133|-0.0216|-1.0335|0.0933||28.95|49|24.40|28
GME210903C00230000|5.70|9.20|5.20|5.70|8.93|7|3.23|0.5667|365|1131|6|621|0.3028|0.0137|0.0083|-0.8920|0.0878||9.00|1|8.50|31
GME210903P00230000||||30.82|30.82|7|0.00|0.0000|1|32|0|0|-0.6935|0.0135|-0.0231|-0.9115|0.0882||30.55|50|26.40|28
GME210903C00235000|5.18|8.55|4.60|5.35|7.93|8|2.58|0.4822|253|424|1|335|0.2454|0.0122|0.0067|-0.8119|0.0791||8.20|16|7.40|48
GME210903P00235000||||36.60|36.60|8|0.00|0.0000|2|10|0|0|-0.7495|0.0121|-0.0253|-0.8370|0.0800||35.50|43|30.45|28
GME210903C00240000|4.45|7.53|4.30|4.55|7.25|9|2.70|0.5934|47|768|1|188|0.1947|0.0106|0.0054|-0.7133|0.0692||7.35|2|7.00|8
GME210903P00240000||||38.50|38.50|9|0.00|0.0000|0|32|0|0|-0.7993|0.0106|-0.0274|-0.7426|0.0705||39.90|48|34.70|23
GME210903C00245000|4.20|6.80|3.93|4.20|6.25|10|2.05|0.4881|26|381|1|73|0.1538|0.0091|0.0043|-0.6199|0.0596||6.75|6|6.45|3
GME210903P00245000||||43.39|43.39|10|0.00|0.0000|0|7|0|0|-0.8409|0.0091|-0.0292|-0.6459|0.0609||44.45|45|38.95|29
GME210903C00250000|3.05|6.40|3.05|4.00|6.08|11|2.08|0.5200|620|2258|16|2940|0.1106|0.0072|0.0031|-0.4960|0.0471||6.10|2|6.05|1
GME210903P00250000||||50.00|50.00|11|0.00|0.0000|14|38|0|0|-0.8747|0.0077|-0.0308|-0.5544|0.0518||49.00|36|43.35|29
GME210903C00255000|3.55|5.95|3.45|3.53|5.43|12|1.90|0.5382|35|387|1|127|0.0859|0.0059|0.0024|-0.4171|0.0392||5.60|1|5.30|44
GME210903P00255000||||51.80|51.80|12|0.00|0.0000|0|0|0|0|-0.9013|0.0064|-0.0322|-0.4734|0.0437||53.55|38|47.60|29
GME210903C00260000|3.05|5.40|3.05|3.40|5.00|13|1.60|0.4706|145|645|1|127|0.0736|0.0051|0.0020|-0.3785|0.0351||5.30|7|4.70|113
GME210903P00260000|62.75|62.75|62.75|57.35|62.75|13|5.40|0.0942|0|3|1|1|-0.9228|0.0052|-0.0335|-0.3981|0.0364||58.20|49|52.25|34
GME210903C00265000|2.84|5.00|2.83|3.13|4.55|14|1.42|0.4537|61|173|1|60|0.0521|0.0039|0.0014|-0.2917|0.0266||4.95|6|4.40|118
GME210903P00265000||||64.31|64.31|14|0.00|0.0000|1|7|0|0|-0.9386|0.0043|-0.0346|-0.3399|0.0305||62.80|31|57.05|31
GME210903C00270000|2.87|4.60|2.70|2.85|4.42|15|1.57|0.5509|53|331|2|79|0.0454|0.0034|0.0013|-0.2673|0.0240||4.60|6|4.10|118
GME210903P00270000||||80.92|80.92|15|0.00|0.0000|0|9|0|0|-0.9515|0.0035|-0.0356|-0.2862|0.0253||67.50|37|61.55|32
GME210903C00275000|2.64|4.40|2.13|2.65|4.20|16|1.55|0.5849|249|713|1|270|0.0361|0.0028|0.0010|-0.2260|0.0199||4.30|1|4.05|25
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9613|0.0029|-0.0366|-0.2424|0.0211||72.15|26|65.45|33
GME210903C00280000|2.43|4.25|2.40|2.43|3.98|17|1.55|0.6379|62|424|1|165|0.0273|0.0022|0.0008|-0.1799|0.0158||4.10|6|3.80|30
GME210903P00280000||||77.62|77.62|17|0.00|0.0000|11|23|0|0|-0.9696|0.0023|-0.0375|-0.2010|0.0173||76.90|38|70.70|35
GME210903C00285000|2.44|3.85|2.44|2.26|3.70|18|1.44|0.6372|63|290|1|8|0.0186|0.0016|0.0005|-0.1304|0.0114||3.90|6|3.60|11
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9788|0.0017|-0.0385|-0.1487|0.0127||81.60|28|75.15|41
GME210903C00290000|2.20|3.65|2.20|2.27|3.60|19|1.33|0.5859|134|373|1|30|0.0158|0.0014|0.0004|-0.1155|0.0100||3.70|7|3.35|39
GME210903P00290000||||||19|||||0|0|-0.9818|0.0015|-0.0392|-0.1323|0.0112||86.35|38|80.05|38
GME210903C00295000|1.61|3.52|1.61|1.90|3.52|20|1.62|0.8526|29|148|1|30|0.0123|0.0011|0.0003|-0.0938|0.0080||3.55|46|3.25|15
GME210903P00295000||||||20|||||0|0|-0.9859|0.0012|-0.0400|-0.1072|0.0090||91.15|29|84.65|32
GME210903C00300000|2.35|3.44|1.82|2.00|3.23|21|1.23|0.6150|771|3491|2|2420|0.0092|0.0008|0.0003|-0.0729|0.0062||3.35|16|3.15|19
GME210903P00300000||||97.00|97.00|21|0.00|0.0000|2|7|0|0|-0.9892|0.0009|-0.0408|-0.0857|0.0072||95.90|26|89.55|31
GME210903C00305000|1.85|3.35|1.85|1.81|3.11|22|1.30|0.7182|-7|117|1|44|0.0937|0.0032|0.0025|-0.8756|0.0421||3.15|1|2.99|9
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||100.70|13|94.55|28
GME210903C00310000|2.00|3.05|1.90|1.75|2.99|23|1.24|0.7086|149|303|2|168|0.0886|0.0030|0.0023|-0.8579|0.0403||3.10|36|2.88|6
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.7179|0.0034|-0.0361|-3.3317|0.0844||105.50|42|99.35|38
GME210903C00315000|1.66|2.90|1.66|1.70|2.90|24|1.20|0.7059|14|100|1|14|0.0840|0.0028|0.0022|-0.8424|0.0388||3.00|19|2.55|52
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||110.35|16|104.60|24
GME210903C00320000|1.55|2.80|1.55|1.46|2.63|25|1.17|0.8014|117|235|1|15|0.0737|0.0026|0.0019|-0.7596|0.0351||2.92|26|2.45|50
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.4820|0.0005|0.0000||115.20|13|109.40|28
GME210903C00325000|1.50|2.55|1.50|1.50|2.55|26|1.05|0.7000|-44|453|1|8|0.0726|0.0025|0.0019|-0.7742|0.0347||2.77|29|2.41|54
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.9806|0.0011|-0.0440|-0.1932|0.0119||120.05|24|114.10|34
GME210903C00330000|1.46|2.68|1.46|1.45|2.50|27|1.05|0.7241|-27|1106|1|129|0.0689|0.0023|0.0018|-0.7564|0.0333||2.65|28|2.32|29
GME210903P00330000||||125.40|125.40|27|0.00|0.0000|0|14|0|0|-0.9588|0.0018|-0.0441|-0.4388|0.0222||125.05|19|119.45|29
GME210903C00340000|1.50|2.37|1.50|1.21|2.37|28|1.16|0.9587|14|174|1|66|0.0575|0.0020|0.0015|-0.6649|0.0290||2.37|4|2.16|27
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9881|0.0007|-0.0462|-0.1290|0.0078||134.55|16|128.85|34
GME210903C00350000|1.19|2.37|1.19|1.22|2.25|29|1.03|0.8443|76|820|2|331|0.0548|0.0018|0.0014|-0.6680|0.0279||2.25|8|2.10|3
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9714|0.0013|-0.0472|-0.3381|0.0164||144.65|23|138.75|29
GME210903C00360000|1.50|2.20|1.35|1.29|2.05|30|0.76|0.5891|50|137|1|30|0.0541|0.0017|0.0014|-0.6949|0.0276||2.15|6|1.92|10
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||154.45|13|148.60|28
GME210903C00370000|1.03|2.16|1.03|1.10|1.94|31|0.84|0.7636|190|272|1|10|0.0462|0.0015|0.0012|-0.6170|0.0243||2.08|15|1.83|22
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||164.20|13|158.50|28
GME210903C00380000|1.11|1.87|1.02|1.06|1.87|32|0.81|0.7642|22|72|1|239|0.0430|0.0014|0.0011|-0.5988|0.0230||1.85|1|1.73|4
GME210903P00380000||||||32|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||174.15|13|168.40|28
GME210903C00390000|1.41|1.99|1.09|0.99|1.74|33|0.75|0.7576|15|50|1|627|0.0392|0.0013|0.0010|-0.5675|0.0213||1.85|11|1.63|6
GME210903P00390000||||||33|||||0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||183.70|16|178.30|28
GME210903C00400000|0.90|2.10|0.90|0.99|1.60|34|0.61|0.6162|268|578|1|2269|0.0377|0.0012|0.0010|-0.5663|0.0207||1.73|13|1.58|1
GME210903P00400000||||||34|||||0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||193.85|13|188.25|28
GME210903C00410000|1.00|1.55|0.94|0.81|1.45|35|0.64|0.7901|12|53|1|19|0.0312|0.0010|0.0008|-0.4832|0.0177||1.67|16|1.33|17
GME210903P00410000||||||35|||||0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||204.35|17|195.90|17
