symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00190000|2.18|2.18|0.66|2.25|0.79|11|-1.46|-0.6489|252|703|10|1163|-0.0834|0.0070|-0.0021|-0.4179|0.0349||0.85|18|0.72|8
GME210903C00192500|24.73|30.45|24.73|27.70|27.10|10|-0.60|-0.0217|0|16|1|11|0.7963|0.0080|0.0158|-1.2494|0.0644||27.70|19|25.80|24
GME210903P00192500|2.35|2.35|0.90|3.01|0.99|10|-2.02|-0.6711|75|147|2|331|-0.0863|0.0079|-0.0021|-0.3937|0.0358||1.05|7|0.91|11
GME210903C00195000|20.25|28.55|20.25|18.25|24.50|9|6.25|0.3425|62|801|1|42|0.8731|0.0096|0.0182|-0.5624|0.0473||25.20|10|23.95|15
GME210903P00195000|2.85|3.02|1.34|3.60|1.36|9|-2.24|-0.6222|308|740|1|391|-0.1319|0.0097|-0.0033|-0.5859|0.0486||1.32|18|1.15|12
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|8|5.20|0.3377|13|72|1|17|0.8679|0.0105|0.0183|-0.5448|0.0489||23.40|11|21.55|17
GME210903P00197500|3.52|3.52|1.54|4.41|1.54|8|-2.87|-0.6508|204|333|1|263|-0.1322|0.0110|-0.0033|-0.5197|0.0487||1.63|20|1.50|5
GME210903C00200000|16.26|25.00|13.60|14.67|20.18|7|5.51|0.3756|14|1911|5|574|0.8096|0.0124|0.0171|-0.7435|0.0618||20.80|9|19.75|8
GME210903P00200000|4.60|4.60|1.95|5.45|2.02|7|-3.43|-0.6294|418|1247|1|1185|-0.1941|0.0123|-0.0049|-0.7653|0.0626||2.05|11|1.92|3
GME210903C00202500|15.32|21.52|15.32|11.70|17.10|6|5.40|0.4615|5|93|1|85|0.7681|0.0135|0.0163|-0.8619|0.0694||19.20|22|17.45|49
GME210903P00202500|5.05|5.05|2.47|6.48|2.47|6|-4.01|-0.6188|51|141|5|122|-0.2056|0.0144|-0.0052|-0.7047|0.0648||2.66|49|2.42|21
GME210903C00205000|13.83|21.40|13.83|11.82|15.20|5|3.38|0.2860|105|1224|2|218|0.7343|0.0148|0.0157|-0.9066|0.0746||17.15|12|16.00|7
GME210903P00205000|6.00|6.05|3.25|7.70|3.36|5|-4.34|-0.5636|294|632|1|1188|-0.2691|0.0146|-0.0068|-0.9300|0.0751||3.30|1|3.10|17
GME210903C00207500|14.45|18.50|13.20|10.76|15.00|4|4.24|0.3941|69|214|1|131|0.6614|0.0127|0.0139|-1.3167|0.0832||15.40|15|14.30|24
GME210903P00207500|7.70|8.05|4.25|9.30|4.50|4|-4.80|-0.5161|44|142|1|131|-0.2933|0.0170|-0.0074|-0.8715|0.0783||4.60|49|3.95|6
GME210903C00210000|11.85|18.40|10.15|9.85|13.40|3|3.55|0.3604|186|1346|1|1040|0.6495|0.0165|0.0140|-1.0426|0.0843||13.75|10|12.90|52
GME210903P00210000|8.50|10.25|5.00|10.80|5.00|3|-5.80|-0.5370|134|348|1|917|-0.3505|0.0165|-0.0090|-1.0423|0.0843||5.20|52|4.85|15
GME210903C00212500|12.70|16.10|9.90|9.00|11.15|2|2.15|0.2389|242|416|1|332|0.6059|0.0170|0.0132|-1.0884|0.0876||12.50|11|11.55|24
GME210903P00212500|11.45|11.45|6.22|11.85|6.22|2|-5.63|-0.4751|72|86|4|194|-0.3878|0.0186|-0.0099|-0.9873|0.0872||6.50|54|5.95|8
GME210903C00215000|10.05|15.33|9.35|8.15|10.90|1|2.75|0.3374|416|1009|1|2637|0.5625|0.0177|0.0123|-1.0943|0.0897||11.00|4|10.55|5
GME210903P00215000|12.00|12.00|7.45|14.50|7.47|1|-7.03|-0.4848|50|93|4|524|-0.4378|0.0174|-0.0113|-1.1126|0.0897||7.60|1|7.15|21
GME210903C00217500|10.95|14.20|8.20|7.15|9.80|1|2.65|0.3706|118|234|1|1286|0.5194|0.0167|0.0113|-1.1914|0.0907||10.15|20|9.40|17
GME210903P00217500|12.65|13.50|8.60|14.00|9.05|1|-4.95|-0.3536|53|62|2|522|-0.4825|0.0181|-0.0125|-1.0995|0.0907||9.25|30|8.60|6
GME210903C00220000|8.60|13.10|7.40|6.70|8.75|2|2.05|0.3060|708|1920|5|8679|0.4722|0.0175|0.0104|-1.1345|0.0905||9.00|1|8.50|13
GME210903P00220000|15.26|15.26|10.00|17.90|10.98|2|-6.92|-0.3866|14|93|1|478|-0.5251|0.0174|-0.0137|-1.1356|0.0906||10.85|26|10.10|15
GME210903C00222500|8.60|12.35|6.80|6.10|7.65|3|1.55|0.2541|95|175|1|550|0.4413|0.0159|0.0097|-1.2259|0.0898||8.40|21|7.70|16
GME210903P00222500|14.10|14.16|11.75|18.20|13.00|3|-5.20|-0.2857|0|3|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||12.85|59|11.75|6
GME210903C00225000|6.60|11.20|5.95|5.75|7.50|4|1.75|0.3043|438|1095|1|2222|0.3904|0.0169|0.0087|-1.0916|0.0873||7.45|9|7.05|10
GME210903P00225000|18.87|18.87|14.25|20.23|14.73|4|-5.50|-0.2719|5|49|15|67|-0.6071|0.0166|-0.0160|-1.1122|0.0875||14.50|26|13.50|6
GME210903C00227500|7.60|10.60|5.80|5.10|6.80|5|1.70|0.3333|113|195|1|432|0.3781|0.0142|0.0083|-1.2680|0.0865||6.85|16|6.35|2
GME210903P00227500|17.73|17.73|15.87|26.80|15.87|5|-10.93|-0.4078|0|1|1|2|-0.6380|0.0167|-0.0169|-1.0516|0.0856||16.85|40|15.30|7
GME210903C00230000|5.25|9.90|5.00|4.90|6.00|6|1.10|0.2245|270|1401|4|3993|0.3161|0.0154|0.0070|-1.0284|0.0809||6.30|13|5.90|3
GME210903P00230000|20.92|21.90|17.65|25.90|17.75|6|-8.15|-0.3147|6|38|1|16|-0.6804|0.0152|-0.0181|-1.0501|0.0813||18.55|39|17.20|10
GME210903C00235000|5.55|8.60|4.40|4.25|5.30|7|1.05|0.2471|15|439|1|444|0.2505|0.0136|0.0056|-0.9287|0.0724||5.35|15|4.85|56
GME210903P00235000|27.08|27.50|21.00|28.06|22.38|7|-5.68|-0.2024|0|10|1|24|-0.7445|0.0135|-0.0200|-0.9570|0.0731||23.05|37|21.20|9
GME210903C00240000|4.36|7.50|3.80|3.74|4.70|8|0.96|0.2567|171|939|4|2070|0.1934|0.0117|0.0043|-0.8038|0.0624||4.65|15|4.20|50
GME210903P00240000|30.45|31.75|26.57|34.33|26.82|8|-7.51|-0.2188|0|32|1|42|-0.8006|0.0117|-0.0218|-0.8369|0.0636||27.95|52|25.00|42
GME210903C00245000|4.95|6.51|3.30|3.39|3.86|9|0.47|0.1386|239|620|1|578|0.1465|0.0097|0.0033|-0.6788|0.0522||4.05|15|3.65|36
GME210903P00245000|35.30|35.30|31.07|34.95|31.16|9|-3.79|-0.1084|1|8|2|26|-0.8468|0.0098|-0.0234|-0.7130|0.0538||32.95|48|29.35|39
GME210903C00250000|3.63|6.00|2.95|3.03|3.45|10|0.42|0.1386|1110|3368|1|6778|0.1108|0.0079|0.0025|-0.5650|0.0430||3.65|11|3.25|47
GME210903P00250000|40.19|40.19|34.50|41.01|35.87|10|-5.14|-0.1253|13|51|1|23|-0.8834|0.0080|-0.0248|-0.5964|0.0446||37.60|51|34.00|36
GME210903C00255000|3.20|5.30|2.73|2.75|3.10|11|0.35|0.1273|84|471|1|625|0.0831|0.0063|0.0019|-0.4630|0.0348||3.25|13|2.98|5
GME210903P00255000|40.59|40.59|40.59|46.50|40.59|11|-5.91|-0.1271|2|2|1|1|-0.9115|0.0065|-0.0259|-0.4940|0.0365||42.30|45|38.60|33
GME210903C00260000|3.15|4.80|2.44|2.48|2.81|12|0.33|0.1331|252|897|1|1030|0.0631|0.0050|0.0014|-0.3803|0.0282||2.97|22|2.67|18
GME210903P00260000|45.58|45.58|45.29|50.39|45.29|12|-5.10|-0.1012|1|4|1|2|-0.9336|0.0052|-0.0270|-0.4014|0.0293||47.00|50|43.30|29
GME210903C00265000|3.20|4.50|2.30|2.35|2.47|13|0.12|0.0511|170|343|1|196|0.0467|0.0039|0.0011|-0.3040|0.0222||2.66|10|2.37|60
GME210903P00265000||||59.85|59.85|13|0.00|0.0000|0|7|0|0|-0.9492|0.0041|-0.0279|-0.3308|0.0237||51.80|46|48.05|28
GME210903C00270000|2.90|4.15|2.08|2.06|2.31|14|0.25|0.1214|153|484|2|323|0.0357|0.0031|0.0008|-0.2487|0.0179||2.44|20|2.20|63
GME210903P00270000||||80.92|80.92|14|0.00|0.0000|0|9|0|0|-0.9616|0.0032|-0.0287|-0.2681|0.0190||56.60|50|52.85|32
GME210903C00275000|2.50|3.75|1.94|2.05|2.21|15|0.16|0.0780|190|903|9|740|0.0272|0.0024|0.0006|-0.2020|0.0143||2.35|19|2.02|20
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9706|0.0026|-0.0295|-0.2183|0.0152||61.45|51|57.70|29
GME210903C00280000|2.50|3.50|1.81|1.87|1.97|16|0.10|0.0535|237|661|2|567|0.0195|0.0018|0.0004|-0.1534|0.0108||2.05|11|1.89|22
GME210903P00280000|62.03|62.03|62.03|77.62|62.03|16|-15.59|-0.2009|0|23|1|1|-0.9780|0.0020|-0.0302|-0.1735|0.0120||66.30|51|62.55|27
GME210903C00285000|2.51|3.35|1.72|1.68|1.89|17|0.21|0.1250|157|447|1|140|0.0139|0.0014|0.0003|-0.1159|0.0081||1.99|24|1.69|51
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9839|0.0015|-0.0309|-0.1337|0.0091||71.20|49|67.40|26
GME210903C00290000|2.39|3.10|1.58|1.73|1.72|18|-0.01|-0.0058|87|460|1|330|0.0102|0.0010|0.0002|-0.0893|0.0062||1.90|22|1.60|18
GME210903P00290000||||||18|||||0|0|-0.9881|0.0012|-0.0315|-0.1040|0.0071||76.10|29|72.25|16
GME210903C00295000|2.48|2.85|1.50|1.60|1.63|19|0.03|0.0188|36|184|1|239|0.0075|0.0008|0.0002|-0.0691|0.0047||1.70|14|1.51|15
GME210903P00295000||||||19|||||0|0|-0.9912|0.0009|-0.0321|-0.0803|0.0054||80.95|28|77.15|16
GME210903C00300000|1.81|2.73|1.36|1.54|1.50|20|-0.04|-0.0260|2314|5805|1|4324|0.0053|0.0006|0.0001|-0.0508|0.0035||1.60|13|1.40|5
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|20|-9.50|-0.1005|-1|6|1|1|-0.9936|0.0007|-0.0327|-0.0610|0.0041||85.85|46|82.05|16
GME210903C00305000|2.15|2.50|1.43|1.36|1.46|21|0.10|0.0735|716|833|5|161|0.0823|0.0031|0.0018|-0.9306|0.0346||1.55|23|1.25|27
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||90.80|16|86.95|15
GME210903C00310000|1.68|2.48|1.23|1.48|1.31|22|-0.17|-0.1149|395|698|1|253|0.0713|0.0028|0.0015|-0.8321|0.0310||1.42|4|1.19|11
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6129|0.0029|-0.0276|-6.2785|0.0871||95.70|52|91.85|11
GME210903C00315000|1.84|2.29|1.20|1.25|1.25|23|0.00|0.0000|24|124|5|42|0.0682|0.0026|0.0015|-0.8268|0.0299||1.36|9|1.09|15
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||100.65|28|94.00|52
GME210903C00320000|1.45|2.15|1.09|1.28|1.22|24|-0.06|-0.0469|6|241|5|419|0.0623|0.0024|0.0013|-0.7804|0.0279||1.34|12|1.01|18
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||105.55|15|99.05|20
GME210903C00325000|1.57|2.06|1.04|1.26|1.04|25|-0.22|-0.1746|45|498|1|66|0.0630|0.0023|0.0014|-0.8183|0.0281||1.22|10|0.94|15
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.7717|0.0033|-0.0313|-3.4606|0.0688||110.50|50|106.55|7
GME210903C00330000|1.40|2.06|0.98|1.23|1.00|26|-0.23|-0.1870|1001|2107|1|587|0.0556|0.0021|0.0012|-0.7421|0.0255||1.19|14|0.89|11
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|26|-11.67|-0.0931|0|14|1|1|-0.9663|0.0016|-0.0354|-0.4360|0.0171||115.45|46|111.40|15
GME210903C00340000|1.55|1.82|0.93|1.10|0.93|27|-0.17|-0.1545|189|363|2|73|0.0549|0.0020|0.0012|-0.7815|0.0253||1.07|14|0.78|25
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8230|0.0030|-0.0338|-2.7937|0.0593||125.35|28|121.35|2
GME210903C00350000|1.13|1.67|0.81|1.06|0.89|28|-0.17|-0.1604|1415|2235|1|1073|0.0459|0.0017|0.0010|-0.6854|0.0219||1.00|5|0.78|3
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8371|0.0028|-0.0352|-2.6820|0.0562||135.25|27|131.05|9
GME210903C00360000|1.30|1.50|0.74|0.98|0.77|29|-0.21|-0.2143|112|249|8|82|0.0412|0.0015|0.0009|-0.6460|0.0201||0.92|5|0.61|4
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||145.15|28|138.15|40
GME210903C00370000|1.08|1.38|0.70|0.95|0.70|30|-0.25|-0.2632|27|299|1|70|0.0386|0.0014|0.0008|-0.6348|0.0191||0.84|5|0.54|2
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||155.05|28|149.35|19
GME210903C00380000|1.20|1.28|0.60|0.77|0.65|31|-0.12|-0.1558|205|277|1|183|0.0325|0.0012|0.0007|-0.5558|0.0165||0.78|5|0.48|6
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||165.00|29|158.55|52
GME210903C00390000|0.90|1.19|0.43|0.77|0.43|32|-0.34|-0.4416|639|689|89|491|0.0319|0.0011|0.0007|-0.5681|0.0163||0.78|15|0.43|46
