symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00100000||||104.00|104.00|40|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||118.65|27|114.20|5
GME210903P00100000|0.10|0.12|0.04|0.07|0.06|40|-0.01|-0.1429|-59|540|5|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.05|5
GME210903C00105000||||98.62|98.62|39|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||113.65|15|109.20|3
GME210903P00105000|0.05|0.05|0.05|0.08|0.05|39|-0.03|-0.3750|0|218|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|14|0.04|14
GME210903C00110000||||94.80|94.80|38|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||108.65|15|104.20|5
GME210903P00110000||||0.30|0.30|38|0.00|0.0000|-11|541|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|14|0.05|14
GME210903C00115000||||||37|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||103.65|15|99.15|5
GME210903P00115000|0.11|0.11|0.09|0.11|0.11|37|0.00|0.0000|0|290|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.05|16
GME210903C00120000||||84.02|84.02|36|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0164|-0.0004|0.0000||98.70|28|94.15|18
GME210903P00120000|0.12|0.12|0.09|0.13|0.09|36|-0.04|-0.3077|8|504|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|12|0.08|12
GME210903C00125000|88.75|88.75|88.75|91.20|88.75|35|-2.45|-0.0269|0|3|1|1|1.0000|0.0000|0.0171|-0.0004|0.0000||93.70|28|89.15|19
GME210903P00125000|0.13|0.14|0.09|0.14|0.11|35|-0.03|-0.2143|61|233|1|52|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|12|0.09|14
GME210903C00130000|83.77|83.77|83.77|26.04|83.77|34|57.73|2.2170|0|4|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||88.70|28|84.20|2
GME210903P00130000|0.16|0.18|0.12|0.18|0.13|34|-0.05|-0.2778|12|631|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|2|0.10|14
GME210903C00135000||||70.85|70.85|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0006|0.0000||83.75|27|79.15|19
GME210903P00135000|0.18|0.18|0.14|0.18|0.14|33|-0.04|-0.2222|-8|387|1|7|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|1|0.12|12
GME210903C00140000||||64.20|64.20|32|0.00|0.0000|4|69|0|0|0.9999|0.0000|0.0192|-0.0011|0.0001||78.05|41|74.20|10
GME210903P00140000|0.24|0.24|0.16|0.30|0.16|32|-0.14|-0.4667|8|731|1|26|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.17|8|0.14|12
GME210903C00144000||||64.60|64.60|31|0.00|0.0000|0|2|0|0|0.9287|0.0022|0.0174|-0.8390|0.0337||74.80|39|70.20|24
GME210903P00144000||||0.25|0.25|31|0.00|0.0000|-10|35|0|0|-0.0151|0.0010|-0.0005|-0.1493|0.0094||0.19|12|0.17|12
GME210903C00145000||||57.68|57.68|30|0.00|0.0000|-1|47|0|0|0.9997|0.0000|0.0199|-0.0027|0.0002||71.80|27|69.30|20
GME210903P00145000|0.20|0.28|0.17|0.31|0.19|30|-0.12|-0.3871|-17|404|2|63|-0.0004|0.0001|0.0000|-0.0031|0.0003||0.20|12|0.16|12
GME210903C00146000||||36.75|36.75|29|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0200|-0.0030|0.0003||72.80|33|68.25|22
GME210903P00146000|0.28|0.28|0.18|0.28|0.18|29|-0.10|-0.3571|2|21|2|4|-0.0171|0.0011|-0.0005|-0.1642|0.0105||0.20|12|0.18|12
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||71.85|43|66.25|57
GME210903P00147000||||0.29|0.29|28|0.00|0.0000|3|68|0|0|-0.0177|0.0011|-0.0005|-0.1668|0.0108||0.21|12|0.17|15
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||70.85|29|66.30|19
GME210903P00148000|0.22|0.22|0.22|0.31|0.22|27|-0.09|-0.2903|-2|54|1|1|-0.0146|0.0010|-0.0004|-0.1330|0.0091||0.22|12|0.18|12
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0204|-0.0017|0.0001||69.85|39|65.20|25
GME210903P00149000||||0.30|0.30|26|0.00|0.0000|-10|60|0|0|-0.0189|0.0012|-0.0006|-0.1716|0.0114||0.21|1|0.20|12
GME210903C00150000|66.90|66.90|66.90|53.10|66.90|25|13.80|0.2599|4|207|1|1|0.9993|0.0001|0.0205|-0.0058|0.0006||66.80|27|64.35|18
GME210903P00150000|0.35|0.35|0.20|0.35|0.22|25|-0.13|-0.3714|21|739|1|178|-0.0009|0.0001|0.0000|-0.0070|0.0007||0.23|8|0.21|12
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9558|0.0022|0.0195|-0.4038|0.0231||64.30|28|61.90|12
GME210903P00152500|0.20|0.41|0.20|0.37|0.24|24|-0.13|-0.3514|2|142|1|13|-0.0252|0.0016|-0.0008|-0.2180|0.0146||0.25|12|0.21|12
GME210903C00155000|50.00|62.20|50.00|50.00|62.20|23|12.20|0.2440|11|99|2|3|0.9982|0.0003|0.0212|-0.0137|0.0014||61.80|24|59.40|19
GME210903P00155000|0.25|0.40|0.25|0.41|0.28|23|-0.13|-0.3171|-3|346|1|147|-0.0022|0.0003|-0.0001|-0.0164|0.0017||0.28|16|0.25|2
GME210903C00157500||||47.48|47.48|22|0.00|0.0000|7|120|0|0|0.9968|0.0004|0.0215|-0.0230|0.0024||59.30|31|56.95|5
GME210903P00157500|0.50|0.50|0.30|0.50|0.30|22|-0.20|-0.4000|0|58|1|5|-0.0215|0.0016|-0.0007|-0.1650|0.0128||0.30|8|0.27|12
GME210903C00160000|53.65|57.20|53.65|44.50|57.20|21|12.70|0.2854|11|510|1|6|0.9953|0.0006|0.0218|-0.0324|0.0034||56.80|28|54.45|13
GME210903P00160000|0.40|0.48|0.30|0.54|0.30|21|-0.24|-0.4444|29|1092|1|64|-0.0056|0.0007|-0.0002|-0.0378|0.0039||0.33|5|0.30|12
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|20|11.00|0.2821|2|43|1|2|0.8846|0.0038|0.0185|-1.0092|0.0482||54.30|22|52.00|18
GME210903P00162500|0.65|0.65|0.38|0.69|0.38|20|-0.31|-0.4493|-2|129|1|72|-0.0350|0.0024|-0.0011|-0.2478|0.0191||0.44|60|0.33|26
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|19|10.05|0.2684|10|233|1|9|0.9903|0.0011|0.0223|-0.0600|0.0064||51.80|19|49.50|50
GME210903P00165000|0.70|0.70|0.38|0.74|0.38|19|-0.36|-0.4865|153|554|1|209|-0.0109|0.0012|-0.0003|-0.0677|0.0071||0.45|29|0.38|23
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|18|8.55|0.2344|5|61|1|10|0.9278|0.0038|0.0207|-0.4942|0.0340||49.30|10|47.05|25
GME210903P00167500|0.78|0.78|0.51|0.95|0.51|18|-0.44|-0.4632|87|159|1|8|-0.0449|0.0031|-0.0014|-0.2877|0.0234||0.60|49|0.43|29
GME210903C00170000|36.00|44.36|36.00|33.64|44.36|17|10.72|0.3187|18|409|1|5|0.9809|0.0020|0.0227|-0.1069|0.0115||47.15|15|44.70|13
GME210903P00170000|1.10|1.10|0.57|1.10|0.57|17|-0.53|-0.4818|311|746|1|322|-0.0211|0.0022|-0.0006|-0.1187|0.0126||0.60|35|0.55|8
GME210903C00172500|37.18|43.38|33.40|35.02|43.38|16|8.36|0.2387|-9|98|1|4|0.8625|0.0050|0.0192|-0.9599|0.0544||44.70|11|42.25|17
GME210903P00172500|1.00|1.12|0.65|1.34|0.68|16|-0.66|-0.4925|78|154|1|163|-0.0602|0.0041|-0.0019|-0.3467|0.0296||0.74|23|0.62|64
GME210903C00175000|34.77|41.30|34.77|28.24|41.30|15|13.06|0.4625|20|415|1|6|0.9635|0.0035|0.0229|-0.1851|0.0198||42.30|29|40.00|23
GME210903P00175000|1.66|1.66|0.80|1.71|0.80|15|-0.91|-0.5322|85|298|1|254|-0.0392|0.0036|-0.0012|-0.1994|0.0210||0.85|22|0.75|25
GME210903C00177500|31.91|37.90|31.91|29.33|37.90|14|8.57|0.2922|0|93|1|2|0.9310|0.0051|0.0222|-0.3467|0.0329||39.85|22|37.60|7
GME210903P00177500|2.01|2.01|1.00|2.21|1.00|14|-1.21|-0.5475|104|168|20|93|-0.0849|0.0055|-0.0026|-0.4418|0.0385||1.10|51|0.91|37
GME210903C00180000|26.70|38.78|26.00|26.65|38.78|13|12.13|0.4552|415|931|1|280|0.9351|0.0054|0.0227|-0.2963|0.0313||37.35|25|35.40|22
GME210903P00180000|2.22|2.43|1.15|2.49|1.20|13|-1.29|-0.5181|337|808|133|400|-0.0640|0.0052|-0.0020|-0.3003|0.0311||1.25|1|1.17|6
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|12|12.36|0.5110|43|103|1|11|0.8091|0.0068|0.0188|-1.0898|0.0674||34.85|11|33.20|21
GME210903P00182500|2.89|2.89|1.49|3.05|1.49|12|-1.56|-0.5115|8|77|1|178|-0.1228|0.0071|-0.0038|-0.5803|0.0503||1.59|50|1.35|41
GME210903C00185000|23.00|32.55|23.00|22.35|31.65|11|9.30|0.4161|7|414|2|28|0.8986|0.0076|0.0222|-0.4128|0.0439||32.50|17|30.95|65
GME210903P00185000|3.21|3.47|1.76|3.63|1.81|11|-1.82|-0.5014|138|441|1|420|-0.1058|0.0077|-0.0032|-0.4339|0.0453||1.87|24|1.63|43
GME210903C00187500||||20.99|20.99|10|0.00|0.0000|4|11|0|0|0.8598|0.0089|0.0214|-0.5568|0.0551||32.35|48|28.90|22
GME210903P00187500|3.40|3.40|2.33|4.40|2.37|10|-2.03|-0.4614|50|101|1|81|-0.1666|0.0088|-0.0052|-0.7070|0.0618||2.33|39|2.01|42
GME210903C00190000|20.46|29.00|20.46|19.40|29.00|9|9.60|0.4948|17|350|3|25|0.8484|0.0101|0.0214|-0.5471|0.0581||30.00|56|26.90|64
GME210903P00190000|6.00|6.00|2.60|5.16|2.68|9|-2.48|-0.4806|108|451|1|242|-0.1473|0.0097|-0.0045|-0.5491|0.0573||2.78|18|2.60|11
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|8|9.92|0.5579|4|16|1|3|0.7640|0.0100|0.0189|-0.9502|0.0763||29.25|46|25.00|29
GME210903P00192500|4.95|5.70|3.45|6.30|3.47|8|-2.83|-0.4492|-2|72|1|18|-0.2332|0.0101|-0.0074|-0.9287|0.0758||3.40|35|3.00|43
GME210903C00195000|17.50|25.96|17.50|16.15|24.18|7|8.03|0.4972|104|739|12|113|0.7844|0.0124|0.0200|-0.6885|0.0725||25.05|25|23.25|22
GME210903P00195000|6.55|6.80|3.80|7.25|4.00|7|-3.25|-0.4483|75|432|1|265|-0.2084|0.0120|-0.0065|-0.6881|0.0713||4.15|20|3.65|65
GME210903C00197500|15.01|20.66|15.01|13.75|20.66|6|6.91|0.5025|47|59|1|4|0.7112|0.0115|0.0179|-1.0187|0.0846||23.90|34|21.60|21
GME210903P00197500|6.65|6.65|4.60|8.36|4.70|6|-3.66|-0.4378|110|129|3|66|-0.2831|0.0118|-0.0089|-0.9696|0.0838||5.00|42|4.55|11
GME210903C00200000|15.00|23.10|12.55|14.00|20.60|5|6.60|0.4714|363|1897|1|590|0.7101|0.0144|0.0184|-0.8152|0.0847||21.35|25|20.00|21
GME210903P00200000|8.40|9.56|5.25|9.45|5.40|5|-4.05|-0.4286|187|829|1|665|-0.2926|0.0142|-0.0091|-0.8327|0.0851||5.85|1|5.40|14
GME210903C00202500|13.30|20.61|12.80|12.30|20.61|4|8.31|0.6756|55|88|1|34|0.6398|0.0114|0.0161|-1.2305|0.0926||20.10|26|18.60|18
GME210903P00202500|9.80|10.65|6.35|11.60|7.05|4|-4.55|-0.3922|72|90|5|53|-0.3553|0.0120|-0.0114|-1.1518|0.0922||7.05|56|6.30|31
GME210903C00205000|11.70|20.13|10.45|11.64|18.07|3|6.43|0.5524|245|1119|1|336|0.6301|0.0157|0.0165|-0.9083|0.0935||18.40|23|17.25|27
GME210903P00205000|11.50|12.35|7.25|12.75|7.74|3|-5.01|-0.3929|145|338|1|248|-0.3715|0.0154|-0.0117|-0.9272|0.0936||8.25|58|7.45|27
GME210903C00207500|10.95|18.90|9.70|10.84|16.65|2|5.81|0.5360|73|145|1|236|0.5793|0.0116|0.0147|-1.3171|0.0968||17.55|32|16.30|10
GME210903P00207500|13.25|14.25|8.58|14.65|8.95|2|-5.70|-0.3891|66|98|1|51|-0.4200|0.0121|-0.0137|-1.2647|0.0968||9.35|31|8.40|50
GME210903C00210000|9.85|17.56|9.29|10.05|15.60|1|5.55|0.5522|223|1160|2|1368|0.5478|0.0162|0.0144|-0.9699|0.0981||15.80|15|15.00|6
GME210903P00210000|14.90|15.50|9.75|15.90|10.25|1|-5.65|-0.3553|11|214|1|346|-0.4522|0.0162|-0.0143|-0.9695|0.0981||10.65|22|10.05|1
GME210903C00212500|10.35|16.25|8.15|9.35|14.10|1|4.75|0.5080|81|174|1|380|0.5217|0.0114|0.0133|-1.3896|0.0986||14.80|18|13.95|17
GME210903P00212500|14.59|15.65|11.15|17.95|11.30|1|-6.65|-0.3705|3|14|1|61|-0.4807|0.0121|-0.0158|-1.3148|0.0986||12.25|36|11.20|30
GME210903C00215000|8.65|15.58|8.00|8.70|13.14|2|4.44|0.5103|141|593|1|1494|0.4658|0.0164|0.0124|-0.9608|0.0984||13.75|5|13.05|18
GME210903P00215000|17.00|17.00|12.50|20.73|13.20|2|-7.53|-0.3632|-11|43|1|133|-0.5329|0.0162|-0.0170|-0.9769|0.0984||13.60|35|12.75|32
GME210903C00217500|7.83|14.85|7.83|7.90|12.05|3|4.15|0.5253|94|116|1|188|0.4688|0.0110|0.0120|-1.4346|0.0985||12.70|13|12.25|1
GME210903P00217500|16.60|16.64|13.79|21.36|14.80|3|-6.56|-0.3071|6|9|1|15|-0.5371|0.0117|-0.0179|-1.3506|0.0983||15.35|32|14.20|48
GME210903C00220000|7.55|13.95|6.60|7.51|11.60|4|4.09|0.5446|189|1212|1|3656|0.4044|0.0155|0.0108|-0.9659|0.0963||11.95|1|11.50|1
GME210903P00220000|22.00|23.00|16.00|23.07|16.28|4|-6.79|-0.2943|25|79|10|44|-0.6088|0.0155|-0.0197|-0.9532|0.0951||17.15|40|15.85|50
GME210903C00222500|7.40|12.88|6.90|6.65|10.90|5|4.25|0.6391|63|80|1|143|0.4183|0.0107|0.0107|-1.4287|0.0967||11.40|32|10.65|15
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|5|-3.55|-0.1363|0|3|1|2|-0.5645|0.0096|-0.0195|-1.6225|0.0975||19.20|61|17.00|49
GME210903C00225000|6.65|12.40|6.00|6.55|10.13|6|3.58|0.5466|116|657|1|756|0.3193|0.0144|0.0086|-0.8846|0.0885||10.70|35|10.05|4
GME210903P00225000|21.56|21.56|19.33|26.40|19.49|6|-6.91|-0.2617|4|44|1|4|-0.6770|0.0143|-0.0221|-0.9037|0.0889||20.85|26|18.70|51
GME210903C00227500|6.66|11.50|5.55|6.25|9.80|7|3.55|0.5680|53|82|2|79|0.3758|0.0100|0.0097|-1.4399|0.0939||9.90|14|9.30|19
GME210903P00227500||||26.80|26.80|7|0.00|0.0000|1|1|0|0|-0.5973|0.0088|-0.0210|-1.7012|0.0958||22.95|28|20.80|48
GME210903C00230000|5.70|10.80|5.20|5.70|8.98|8|3.28|0.5754|365|1131|1|1384|0.2595|0.0129|0.0070|-0.8153|0.0802||9.50|14|8.80|18
GME210903P00230000||||30.82|30.82|8|0.00|0.0000|1|32|0|0|-0.7363|0.0128|-0.0244|-0.8354|0.0809||25.05|40|23.30|20
GME210903C00235000|5.18|9.75|4.60|5.35|8.19|9|2.84|0.5308|253|424|1|534|0.2072|0.0113|0.0056|-0.7266|0.0708||8.55|19|7.80|25
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|9|-8.54|-0.2333|2|10|1|4|-0.7874|0.0112|-0.0264|-0.7521|0.0719||30.05|82|26.30|51
GME210903C00240000|4.45|8.90|4.30|4.55|7.20|10|2.65|0.5824|47|768|6|610|0.1617|0.0096|0.0044|-0.6248|0.0606||7.65|14|7.10|9
GME210903P00240000||||38.50|38.50|10|0.00|0.0000|0|32|0|0|-0.8322|0.0096|-0.0283|-0.6540|0.0621||34.45|47|30.00|54
GME210903C00245000|4.20|7.95|3.93|4.20|7.95|11|3.75|0.8929|26|381|1|268|0.1329|0.0083|0.0036|-0.5555|0.0534||6.75|1|6.35|21
GME210903P00245000||||43.39|43.39|11|0.00|0.0000|0|7|0|0|-0.8689|0.0081|-0.0300|-0.5582|0.0527||38.75|53|34.35|50
GME210903C00250000|3.05|7.35|3.05|4.00|6.26|12|2.26|0.5650|620|2258|3|5729|0.1032|0.0069|0.0028|-0.4695|0.0446||6.00|11|5.85|6
GME210903P00250000|42.00|42.00|40.50|50.00|40.50|12|-9.50|-0.1900|14|38|3|11|-0.8981|0.0067|-0.0315|-0.4711|0.0440||41.70|45|39.20|50
GME210903C00255000|3.55|6.80|3.45|3.53|6.70|13|3.17|0.8980|35|387|2|173|0.0799|0.0056|0.0022|-0.3928|0.0369||5.85|19|5.30|47
GME210903P00255000|44.25|44.25|44.25|51.80|44.25|13|-7.55|-0.1458|0|0|1|1|-0.9206|0.0055|-0.0328|-0.3962|0.0366||46.15|37|42.90|52
GME210903C00260000|3.05|6.60|3.05|3.40|5.00|14|1.60|0.4706|145|645|1|379|0.0581|0.0044|0.0016|-0.3106|0.0288||5.30|19|4.90|23
GME210903P00260000|62.75|62.75|62.75|57.35|62.75|14|5.40|0.0942|0|3|1|1|-0.9386|0.0045|-0.0339|-0.3285|0.0300||50.85|30|47.15|53
GME210903C00265000|2.84|5.70|2.83|3.13|4.90|15|1.77|0.5655|61|173|1|215|0.0482|0.0037|0.0013|-0.2725|0.0249||5.05|19|4.50|46
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|15|-4.46|-0.0694|1|7|1|1|-0.9515|0.0036|-0.0350|-0.2774|0.0249||56.70|66|51.80|51
GME210903C00270000|2.87|5.42|2.70|2.85|4.29|16|1.44|0.5053|53|331|1|167|0.0353|0.0028|0.0010|-0.2145|0.0193||4.55|2|4.20|20
GME210903P00270000||||80.92|80.92|16|0.00|0.0000|0|9|0|0|-0.9620|0.0029|-0.0359|-0.2312|0.0205||61.35|46|56.70|49
GME210903C00275000|2.64|4.90|2.13|2.65|4.90|17|2.25|0.8491|249|713|1|461|0.0279|0.0023|0.0008|-0.1797|0.0159||4.50|19|3.90|49
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9699|0.0024|-0.0368|-0.1940|0.0169||66.00|29|61.45|38
GME210903C00280000|2.43|4.51|2.40|2.43|3.79|18|1.36|0.5597|62|424|1|246|0.0208|0.0018|0.0006|-0.1412|0.0124||4.15|19|3.65|52
GME210903P00280000||||77.62|77.62|18|0.00|0.0000|11|23|0|0|-0.9765|0.0019|-0.0377|-0.1593|0.0137||70.55|43|65.85|46
GME210903C00285000|2.44|4.15|2.44|2.26|4.14|19|1.88|0.8319|63|290|1|31|0.0170|0.0015|0.0005|-0.1201|0.0105||4.15|62|3.45|91
GME210903P00285000||||79.72|79.72|19|0.00|0.0000|0|8|0|0|-0.9806|0.0016|-0.0385|-0.1375|0.0117||75.30|42|70.60|46
GME210903C00290000|2.20|4.08|2.20|2.27|3.45|20|1.18|0.5198|134|373|1|103|0.0119|0.0011|0.0003|-0.0887|0.0077||3.65|14|3.25|47
GME210903P00290000||||||20|||||0|0|-0.9862|0.0012|-0.0393|-0.1027|0.0087||79.95|36|75.00|43
GME210903C00295000|1.61|3.80|1.61|1.90|3.65|21|1.75|0.9211|29|148|1|71|0.0091|0.0009|0.0003|-0.0715|0.0061||3.35|1|3.10|38
GME210903P00295000||||||21|||||0|0|-0.9894|0.0009|-0.0401|-0.0824|0.0070||84.95|29|79.00|33
GME210903C00300000|2.35|3.80|1.82|2.00|3.05|22|1.05|0.5250|771|3491|1|5604|0.0068|0.0006|0.0002|-0.0550|0.0047||3.10|1|3.00|2
GME210903P00300000|89.92|89.92|89.92|97.00|89.92|22|-7.08|-0.0730|2|7|3|3|-0.9919|0.0007|-0.0409|-0.0652|0.0055||89.40|20|84.55|35
GME210903C00305000|1.85|3.40|1.85|1.81|2.83|23|1.02|0.5635|-7|117|1|208|0.1115|0.0033|0.0029|-1.0857|0.0470||3.10|14|2.80|12
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||94.50|20|89.55|12
GME210903C00310000|2.00|3.40|1.90|1.75|2.72|24|0.97|0.5543|149|303|1|684|0.1110|0.0032|0.0028|-1.1240|0.0469||3.05|19|2.70|11
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6439|0.0030|-0.0351|-4.5565|0.0926||99.25|27|93.65|21
GME210903C00315000|1.66|3.15|1.66|1.70|2.92|25|1.22|0.7176|14|100|1|38|0.1091|0.0031|0.0028|-1.1448|0.0463||3.00|113|2.54|13
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||104.10|17|98.60|15
GME210903C00320000|1.55|3.05|1.55|1.46|2.48|26|1.02|0.6986|117|235|1|99|0.1020|0.0029|0.0026|-1.1003|0.0441||2.68|14|2.46|10
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||108.90|18|103.50|23
GME210903C00325000|1.50|2.99|1.50|1.50|2.41|27|0.91|0.6067|-44|453|1|63|0.0975|0.0027|0.0025|-1.0832|0.0426||2.68|20|2.36|5
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8327|0.0032|-0.0405|-1.9748|0.0620||113.80|20|108.50|26
GME210903C00330000|1.46|2.98|1.46|1.45|2.33|28|0.88|0.6069|-27|1106|20|1299|0.0931|0.0026|0.0024|-1.0637|0.0412||2.45|14|2.22|12
GME210903P00330000||||125.40|125.40|28|0.00|0.0000|0|14|0|0|-0.8043|0.0031|-0.0406|-2.4384|0.0684||118.65|20|113.40|27
GME210903C00340000|1.50|2.50|1.50|1.21|2.36|29|1.15|0.9504|14|174|39|675|0.0817|0.0023|0.0021|-0.9798|0.0374||2.25|6|2.04|14
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.8990|0.0025|-0.0440|-1.2314|0.0438||128.40|18|123.20|26
GME210903C00350000|1.19|2.51|1.19|1.22|2.02|30|0.80|0.6557|76|820|1|2090|0.0785|0.0022|0.0020|-0.9911|0.0363||2.11|14|1.92|10
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9148|0.0022|-0.0458|-1.0802|0.0386||138.20|12|133.10|15
GME210903C00360000|1.50|2.31|1.35|1.29|1.88|31|0.59|0.4574|50|137|1|54|0.0720|0.0020|0.0018|-0.9504|0.0340||2.11|39|1.75|12
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||148.00|8|143.00|15
GME210903C00370000|1.03|2.16|1.03|1.10|2.00|32|0.90|0.8182|190|272|1|38|0.0685|0.0018|0.0017|-0.9427|0.0327||2.02|19|1.61|11
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||158.45|27|152.75|12
GME210903C00380000|1.11|1.90|1.02|1.06|1.80|33|0.74|0.6981|22|72|1|269|0.0631|0.0017|0.0016|-0.9021|0.0307||1.94|17|1.51|14
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||169.85|28|162.80|15
GME210903C00390000|1.41|1.99|1.09|0.99|1.61|34|0.62|0.6263|15|50|1|665|0.0673|0.0017|0.0017|-1.0036|0.0322||1.92|28|1.40|14
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||179.75|20|172.70|16
GME210903C00400000|0.90|2.10|0.90|0.99|1.36|35|0.37|0.3737|268|578|5|3388|0.0547|0.0015|0.0014|-0.8387|0.0274||1.45|1|1.36|10
