symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813C00010000||||147.90|147.90|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||152.95|15|148.40|31
GME210813P00010000||||0.01|0.01|36|0.00|0.0000|0|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|149|0.00|0
GME210813C00020000||||||35|||||0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||143.55|15|138.40|26
GME210813P00020000||||0.01|0.01|35|0.00|0.0000|1|140|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME210813C00030000||||133.10|133.10|34|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||133.55|15|128.40|31
GME210813P00030000||||0.02|0.02|34|0.00|0.0000|0|340|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|100|0.00|0
GME210813C00040000||||||33|||||0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||123.55|15|118.40|26
GME210813P00040000||||0.02|0.02|33|0.00|0.0000|0|8|0|0|-0.0008|0.0000|0.0000|-0.1017|0.0002||0.01|100|0.00|0
GME210813C00050000||||104.40|104.40|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||111.55|5|108.40|40
GME210813P00050000||||0.01|0.01|32|0.00|0.0000|0|79|0|0|-0.0005|0.0000|0.0000|-0.0542|0.0002||0.01|100|0.00|0
GME210813C00060000||||||31|||||0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||101.55|5|98.40|40
GME210813P00060000||||0.01|0.01|31|0.00|0.0000|-3|138|0|0|-0.0006|0.0000|0.0000|-0.0531|0.0002||0.01|100|0.00|0
GME210813C00070000||||||30|||||0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||91.55|5|88.40|41
GME210813P00070000||||0.01|0.01|30|0.00|0.0000|0|232|0|0|-0.0007|0.0001|0.0000|-0.0507|0.0002||0.01|100|0.00|0
GME210813C00080000||||80.65|80.65|29|0.00|0.0000|0|0|0|0|0.9824|0.0007|0.0021|-1.2698|0.0037||81.55|5|78.40|40
GME210813P00080000||||0.01|0.01|29|0.00|0.0000|-2|447|0|0|-0.0008|0.0001|0.0000|-0.0490|0.0002||0.01|100|0.00|0
GME210813C00090000||||||28|||||0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||71.55|5|68.40|41
GME210813P00090000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|2|234|1|51|-0.0009|0.0001|0.0000|-0.0467|0.0003||0.01|35|0.00|0
GME210813C00100000|60.23|60.23|60.23|56.07|60.23|27|4.16|0.0742|0|1|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||61.95|32|58.40|58
GME210813P00100000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|-14|445|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME210813C00105000||||47.75|47.75|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||56.55|5|53.40|41
GME210813P00105000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-3|156|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210813C00110000||||45.30|45.30|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||51.70|5|48.40|33
GME210813P00110000|0.08|0.08|0.01|0.03|0.02|25|-0.01|-0.3333|-9|342|7|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210813C00115000||||45.35|45.35|24|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||46.55|5|43.40|44
GME210813P00115000|0.03|0.03|0.02|0.02|0.02|24|0.00|0.0000|-12|438|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME210813C00120000||||39.06|39.06|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||41.50|5|38.40|53
GME210813P00120000|0.01|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|-23|571|1|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.00|0
GME210813C00125000||||35.40|35.40|22|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0034|-0.0005|0.0000||36.50|5|33.40|58
GME210813P00125000|0.02|0.03|0.02|0.06|0.03|22|-0.03|-0.5000|-28|942|1|62|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.00|0
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0036|-0.0007|0.0000||31.50|5|28.40|55
GME210813P00130000|0.04|0.04|0.02|0.05|0.03|21|-0.02|-0.4000|6|1329|1|62|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|4|0.02|2
GME210813C00135000||||27.62|27.62|20|0.00|0.0000|-1|3|0|0|0.8555|0.0078|0.0030|-3.3272|0.0192||26.55|5|23.35|49
GME210813P00135000|0.05|0.05|0.01|0.08|0.02|20|-0.06|-0.7500|-13|299|1|40|-0.0017|0.0006|0.0000|-0.0273|0.0005||0.03|6|0.02|1
GME210813C00136000||||26.00|26.00|19|0.00|0.0000|0|1|0|0|0.8728|0.0081|0.0031|-2.6698|0.0176||25.60|5|22.35|38
GME210813P00136000|0.12|0.12|0.05|0.10|0.05|19|-0.05|-0.5000|-11|119|20|50|-0.0080|0.0019|0.0000|-0.1256|0.0018||0.03|6|0.00|0
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||24.50|7|21.35|42
GME210813P00137000|0.05|0.05|0.03|0.10|0.03|18|-0.07|-0.7000|-4|79|1|8|-0.0052|0.0015|0.0000|-0.0769|0.0013||0.03|21|0.00|0
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.9890|0.0026|0.0037|-0.1591|0.0024||23.95|27|20.35|64
GME210813P00138000||||0.12|0.12|17|0.00|0.0000|0|197|0|0|-0.0183|0.0037|-0.0001|-0.2713|0.0038||0.03|36|0.00|0
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||22.60|3|19.45|53
GME210813P00139000||||0.09|0.09|16|0.00|0.0000|4|391|0|0|-0.0147|0.0034|-0.0001|-0.2049|0.0031||0.06|39|0.02|1
GME210813C00140000|18.15|18.15|18.15|18.50|18.15|15|-0.35|-0.0189|0|18|1|1|0.9450|0.0077|0.0036|-0.8069|0.0094||21.80|16|19.05|43
GME210813P00140000|0.16|0.16|0.02|0.09|0.02|15|-0.07|-0.7778|-8|1045|7|699|-0.0073|0.0022|0.0000|-0.0940|0.0017||0.03|37|0.01|22
GME210813C00141000||||18.70|18.70|14|0.00|0.0000|0|1|0|0|0.8712|0.0105|0.0033|-2.0985|0.0177||20.95|36|17.45|63
GME210813P00141000|0.09|0.09|0.03|0.12|0.03|14|-0.09|-0.7500|-5|53|1|10|-0.0056|0.0019|0.0000|-0.0683|0.0014||0.03|14|0.01|46
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||19.50|1|16.45|55
GME210813P00142000|0.10|0.10|0.03|0.13|0.03|13|-0.10|-0.7692|-76|485|1|64|-0.0058|0.0020|0.0000|-0.0663|0.0014||0.04|12|0.02|15
GME210813C00143000||||18.25|18.25|12|0.00|0.0000|0|1|0|0|0.8837|0.0117|0.0034|-1.6361|0.0165||18.50|5|15.45|57
GME210813P00143000|0.08|0.08|0.05|0.12|0.05|12|-0.07|-0.5833|1|47|1|9|-0.0096|0.0031|0.0000|-0.1056|0.0022||0.05|17|0.02|16
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|11|-3.17|-0.1764|1|3|1|2|0.8341|0.0126|0.0032|-2.4620|0.0210||17.65|10|14.45|65
GME210813P00144000|0.09|0.09|0.05|0.11|0.05|11|-0.06|-0.5455|-44|153|10|19|-0.0098|0.0034|0.0000|-0.1022|0.0022||0.05|15|0.03|12
GME210813C00145000|15.50|15.50|15.15|17.16|15.15|10|-2.01|-0.1171|-2|131|1|56|0.8347|0.0135|0.0032|-2.2862|0.0209||16.65|21|13.45|135
GME210813P00145000|0.11|0.11|0.04|0.14|0.05|10|-0.09|-0.6429|-249|621|1|112|-0.0081|0.0031|0.0000|-0.0785|0.0019||0.06|14|0.03|23
GME210813C00146000||||10.00|10.00|9|0.00|0.0000|0|4|0|0|0.9907|0.0037|0.0040|-0.0848|0.0021||15.60|6|12.30|59
GME210813P00146000|0.10|0.11|0.10|0.18|0.11|9|-0.07|-0.3889|-22|58|3|4|-0.0214|0.0065|-0.0001|-0.2021|0.0043||0.07|4|0.04|29
GME210813C00147000||||14.25|14.25|8|0.00|0.0000|0|17|0|0|0.8645|0.0157|0.0034|-1.5071|0.0183||14.60|7|11.30|62
GME210813P00147000|0.21|0.21|0.05|0.20|0.05|8|-0.15|-0.7500|-60|499|2|105|-0.0126|0.0049|-0.0001|-0.1074|0.0027||0.07|8|0.04|24
GME210813C00148000|13.00|13.00|13.00|13.00|13.00|7|0.00|0.0000|-1|26|1|1|0.8786|0.0168|0.0035|-1.2086|0.0170||13.65|14|10.50|106
