symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||160.45|16|156.65|15
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|196|12|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|252|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||155.65|17|151.35|17
GME210820P00010000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1085|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0021|0.0000|0.0000||151.30|17|145.05|27
GME210820P00015000|0.01|0.06|0.01|0.01|0.01|33|0.00|0.0000|0|1098|34|210|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|140|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||145.45|16|141.25|20
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0034|-0.0001|0.0000||140.45|15|137.00|19
GME210820P00025000||||0.01|0.01|31|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME210820C00030000||||137.65|137.65|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||135.45|15|132.00|19
GME210820P00030000||||0.02|0.02|30|0.00|0.0000|0|1537|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|18|0.00|0
GME210820C00035000||||||29|||0|0|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||131.30|17|125.05|27
GME210820P00035000||||0.01|0.01|29|0.00|0.0000|0|752|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210820C00040000||||121.00|121.00|28|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||125.45|15|122.50|5
GME210820P00040000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|-2|2657|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|83|0.00|0
GME210820C00045000||||229.70|229.70|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||121.30|17|115.05|25
GME210820P00045000||||0.03|0.03|27|0.00|0.0000|0|928|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210820C00050000||||109.16|109.16|26|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||115.45|31|112.30|25
GME210820P00050000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|7|3551|10|203|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|69|0.00|0
GME210820C00055000||||101.75|101.75|25|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||110.45|29|106.35|32
GME210820P00055000|0.02|0.03|0.01|0.02|0.01|25|-0.01|-0.5000|0|805|10|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210820C00060000||||97.52|97.52|24|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||105.45|35|102.25|31
GME210820P00060000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|657|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|9
GME210820C00065000|99.94|99.94|99.94|93.60|99.94|23|6.34|0.0677|0|5|1|1|1.0000|0.0000|0.0089|-0.0002|0.0000||100.45|32|97.30|28
GME210820P00065000||||0.06|0.06|23|0.00|0.0000|0|585|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.00|0
GME210820C00070000|94.73|94.73|94.73|91.80|94.73|22|2.93|0.0319|0|4|1|1|1.0000|0.0000|0.0096|-0.0003|0.0000||95.45|32|92.25|31
GME210820P00070000|0.03|0.05|0.01|0.03|0.02|22|-0.01|-0.3333|0|662|1|200|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.00|0
GME210820C00075000||||76.80|76.80|21|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0000||90.45|37|87.30|22
GME210820P00075000|0.05|0.05|0.05|0.05|0.05|21|0.00|0.0000|0|373|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|13|0.01|16
GME210820C00080000|80.50|87.35|79.90|78.65|86.40|20|7.75|0.0985|0|45|1|16|1.0000|0.0000|0.0110|-0.0007|0.0000||85.45|34|82.35|26
GME210820P00080000|0.06|0.06|0.02|0.04|0.02|20|-0.02|-0.5000|-3|1567|1|16|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|16|0.01|12
GME210820C00085000||||65.75|65.75|19|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0116|-0.0010|0.0001||80.45|29|77.35|26
GME210820P00085000|0.07|0.07|0.04|0.04|0.04|19|0.00|0.0000|-10|158|16|67|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.03|12|0.02|12
GME210820C00090000||||61.57|61.57|18|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0123|-0.0015|0.0001||75.45|36|72.30|30
GME210820P00090000|0.05|0.05|0.02|0.04|0.02|18|-0.02|-0.5000|-1|457|1|2|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.04|15|0.02|100
GME210820C00095000||||64.00|64.00|17|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0130|-0.0026|0.0002||70.45|30|67.30|22
GME210820P00095000|0.10|0.10|0.08|0.05|0.08|17|0.03|0.6000|49|158|1|2|-0.0002|0.0000|0.0000|-0.0022|0.0002||0.05|15|0.03|14
GME210820C00100000|68.00|68.00|68.00|62.70|68.00|16|5.30|0.0845|0|72|1|4|0.9995|0.0001|0.0137|-0.0043|0.0003||64.50|29|62.35|22
GME210820P00100000|0.10|0.13|0.04|0.07|0.04|16|-0.03|-0.4286|35|2173|3|127|-0.0005|0.0001|0.0000|-0.0044|0.0003||0.06|19|0.04|17
GME210820C00105000||||54.60|54.60|15|0.00|0.0000|0|15|0|0|0.9991|0.0001|0.0144|-0.0076|0.0006||59.50|29|57.40|19
GME210820P00105000|0.15|0.15|0.05|0.10|0.06|15|-0.04|-0.4000|46|365|10|116|-0.0010|0.0001|0.0000|-0.0084|0.0007||0.07|12|0.05|21
GME210820C00110000||||52.50|52.50|14|0.00|0.0000|-1|26|0|0|0.9982|0.0003|0.0150|-0.0135|0.0011||54.50|28|52.40|19
GME210820P00110000|0.15|0.15|0.07|0.11|0.07|14|-0.04|-0.3636|10|570|4|285|-0.0023|0.0003|-0.0001|-0.0166|0.0014||0.07|1|0.06|21
GME210820C00115000||||45.00|45.00|13|0.00|0.0000|0|15|0|0|0.9965|0.0005|0.0157|-0.0235|0.0020||49.50|29|47.45|25
GME210820P00115000|0.22|0.22|0.10|0.13|0.10|13|-0.03|-0.2308|90|434|1|47|-0.0038|0.0005|-0.0001|-0.0251|0.0022||0.10|15|0.09|12
GME210820C00120000|43.60|48.90|43.60|40.65|45.90|12|5.25|0.1292|0|56|1|8|0.9936|0.0009|0.0163|-0.0373|0.0034||44.50|30|42.45|25
GME210820P00120000|0.19|0.27|0.08|0.16|0.10|12|-0.06|-0.3750|-80|930|1|579|-0.0065|0.0009|-0.0002|-0.0376|0.0035||0.12|16|0.11|12
GME210820C00125000|42.70|43.90|38.60|38.75|38.78|11|0.03|0.0008|0|15|1|5|0.9889|0.0015|0.0169|-0.0577|0.0056||39.60|42|37.45|43
GME210820P00125000|0.23|0.24|0.10|0.23|0.12|11|-0.11|-0.4783|99|1192|4|250|-0.0129|0.0017|-0.0003|-0.0668|0.0064||0.14|16|0.13|12
GME210820C00130000|29.30|38.90|29.30|30.80|33.54|10|2.74|0.0890|0|259|1|9|0.9795|0.0026|0.0173|-0.0927|0.0094||35.55|56|32.65|20
GME210820P00130000|0.29|0.30|0.14|0.29|0.16|10|-0.13|-0.4483|121|1107|1|377|-0.0247|0.0030|-0.0006|-0.1128|0.0111||0.17|28|0.15|16
GME210820C00135000|30.00|30.00|28.56|27.89|28.56|9|0.67|0.0240|-2|15|1|2|0.9623|0.0046|0.0176|-0.1481|0.0157||30.65|40|27.65|12
GME210820P00135000|0.42|0.44|0.18|0.42|0.23|9|-0.19|-0.4524|59|1018|1|464|-0.0448|0.0050|-0.0011|-0.1785|0.0181||0.22|17|0.20|17
GME210820C00140000|22.00|30.00|22.00|22.79|25.22|8|2.43|0.1066|-1|221|1|5|0.9302|0.0076|0.0175|-0.2361|0.0256||25.75|64|22.65|93
GME210820P00140000|0.70|0.71|0.26|0.64|0.33|8|-0.31|-0.4844|127|2359|1|670|-0.0690|0.0073|-0.0016|-0.2418|0.0255||0.33|52|0.27|54
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|7|-1.70|-0.0921|0|192|1|27|0.8778|0.0117|0.0170|-0.3523|0.0387||20.90|64|17.90|24
GME210820P00145000|1.01|1.19|0.47|1.04|0.48|7|-0.56|-0.5385|149|668|10|1382|-0.1265|0.0117|-0.0030|-0.3681|0.0397||0.52|1|0.50|12
