symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00010000||||||19|||0|0|0|0|0.9996|0.0000|0.0014|-0.0208|0.0003||152.65|17|147.35|16
GME210806P00010000||||0.01|0.01|19|0.00|0.0000|0|257|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|220|0.00|0
GME210806C00020000||||||18|||0|0|0|0|1.0000|0.0000|0.0027|-0.0006|0.0000||142.65|18|137.35|18
GME210806P00020000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|8|413|4|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210806C00030000||||||17|||0|0|0|0|1.0000|0.0000|0.0041|-0.0007|0.0000||132.65|17|127.35|18
GME210806P00030000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|0|200|9|136|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|2|0.00|0
GME210806C00040000||||||16|||0|0|0|0|1.0000|0.0000|0.0055|-0.0009|0.0000||122.65|17|117.35|16
GME210806P00040000|0.03|0.05|0.01|0.02|0.01|16|-0.01|-0.5000|11|237|1|372|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|3|0.00|0
GME210806C00050000||||139.34|139.34|15|0.00|0.0000|0|10|0|0|0.9987|0.0001|0.0068|-0.0271|0.0008||112.20|29|107.35|30
GME210806P00050000|0.01|0.03|0.01|0.02|0.02|15|0.00|0.0000|141|437|2|33|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|4|0.01|10
GME210806C00060000||||120.76|120.76|14|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0082|-0.0027|0.0001||102.40|31|97.40|33
GME210806P00060000|0.02|0.03|0.02|0.05|0.03|14|-0.02|-0.4000|2|234|1|205|-0.0002|0.0000|0.0000|-0.0039|0.0002||0.03|22|0.02|5
GME210806C00070000||||99.41|99.41|13|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0096|-0.0019|0.0001||92.05|25|87.35|30
GME210806P00070000|0.04|0.06|0.03|0.08|0.05|13|-0.03|-0.3750|-32|184|1|113|-0.0004|0.0000|0.0000|-0.0059|0.0003||0.04|12|0.03|15
GME210806C00080000||||90.52|90.52|12|0.00|0.0000|0|11|0|0|0.9991|0.0001|0.0109|-0.0108|0.0005||82.00|29|77.35|30
GME210806P00080000|0.09|0.09|0.04|0.14|0.08|12|-0.06|-0.4286|113|583|50|304|-0.0009|0.0001|0.0000|-0.0105|0.0005||0.09|16|0.06|1
GME210806C00090000||||71.07|71.07|11|0.00|0.0000|-1|1|0|0|0.9979|0.0002|0.0123|-0.0216|0.0012||72.20|29|67.40|30
GME210806P00090000|0.11|0.12|0.07|0.17|0.07|11|-0.10|-0.5882|113|432|11|92|-0.0016|0.0002|0.0000|-0.0163|0.0010||0.09|12|0.07|15
GME210806C00100000|64.60|64.60|56.00|65.20|57.00|10|-8.20|-0.1258|0|19|1|4|0.9950|0.0005|0.0136|-0.0429|0.0027||62.10|46|57.40|48
GME210806P00100000|0.15|0.19|0.09|0.13|0.10|10|-0.03|-0.2308|28|739|8|1054|-0.0040|0.0004|-0.0001|-0.0337|0.0022||0.11|12|0.10|43
GME210806C00110000|47.15|47.15|46.75|54.00|46.75|9|-7.25|-0.1343|1|5|1|3|0.9877|0.0012|0.0148|-0.0860|0.0059||52.15|29|47.45|65
GME210806P00110000|0.34|0.34|0.13|0.29|0.13|9|-0.16|-0.5517|24|256|3|218|-0.0099|0.0010|-0.0002|-0.0686|0.0049||0.14|15|0.13|12
GME210806C00120000||||50.16|50.16|8|0.00|0.0000|0|11|0|0|0.9743|0.0025|0.0158|-0.1416|0.0111||42.30|29|37.55|30
GME210806P00120000|0.37|0.46|0.16|0.39|0.18|8|-0.21|-0.5385|1011|1472|1|2534|-0.0239|0.0024|-0.0006|-0.1311|0.0105||0.19|12|0.18|4
GME210806C00130000|26.80|28.90|26.18|41.85|28.90|7|-12.95|-0.3094|0|3|29|132|0.9391|0.0056|0.0164|-0.2578|0.0224||32.30|62|27.75|59
GME210806P00130000|0.49|0.78|0.28|0.66|0.30|7|-0.36|-0.5455|404|1104|49|3214|-0.0555|0.0054|-0.0013|-0.2318|0.0208||0.33|12|0.30|86
GME210806C00140000|18.25|22.00|16.75|21.62|21.50|6|-0.12|-0.0056|-1|74|3|11|0.8832|0.0112|0.0165|-0.3436|0.0364||22.60|52|18.75|35
GME210806P00140000|1.05|1.67|0.69|1.36|0.87|6|-0.49|-0.3603|771|1393|14|3186|-0.1269|0.0113|-0.0029|-0.3815|0.0386||0.84|12|0.78|15
GME210806C00145000|16.00|16.00|14.00|17.09|14.00|5|-3.09|-0.1808|5|5|2|4|0.8604|0.0161|0.0167|-0.3064|0.0413||18.00|37|14.60|20
GME210806P00145000|1.44|2.53|1.18|1.81|1.47|5|-0.34|-0.1878|455|495|2|1100|-0.1579|0.0161|-0.0036|-0.3610|0.0448||1.51|37|1.35|36
GME210806C00150000|15.03|15.03|9.00|13.20|10.70|4|-2.50|-0.1894|44|136|1|136|0.7168|0.0197|0.0140|-0.5825|0.0629||13.25|69|10.80|25
GME210806P00150000|2.81|3.90|1.82|2.96|2.54|4|-0.42|-0.1419|161|1498|1|2655|-0.2829|0.0197|-0.0066|-0.5808|0.0628||2.60|42|2.39|11
GME210806C00152500|12.15|12.15|7.64|11.25|10.64|3|-0.61|-0.0542|5|9|1|44|0.7521|0.0326|0.0153|-0.3069|0.0587||11.40|62|9.10|36
GME210806P00152500|3.24|4.60|2.60|3.74|3.20|3|-0.54|-0.1444|54|195|1|193|-0.3129|0.0249|-0.0072|-0.5043|0.0658||3.40|49|3.10|20
GME210806C00155000|9.80|10.90|6.12|9.20|7.95|2|-1.25|-0.1359|51|180|2|388|0.6134|0.0246|0.0122|-0.5965|0.0711||8.30|16|7.85|1
GME210806P00155000|3.60|5.95|3.11|4.57|4.07|2|-0.50|-0.1094|554|790|1|1254|-0.3899|0.0235|-0.0091|-0.6260|0.0713||4.35|38|3.80|55
GME210806C00157500|8.30|10.00|4.85|8.10|6.50|1|-1.60|-0.1975|12|97|1|815|0.5494|0.0243|0.0110|-0.6448|0.0735||6.75|1|6.40|17
GME210806P00157500|4.64|7.15|4.00|5.52|5.25|1|-0.27|-0.0489|38|209|1|308|-0.4485|0.0287|-0.0104|-0.5451|0.0735||5.35|1|5.05|12
GME210806C00160000|6.95|8.00|3.80|6.74|5.37|1|-1.37|-0.2033|419|594|1|1044|0.4853|0.0259|0.0098|-0.6136|0.0740||5.50|12|5.10|36
GME210806P00160000|5.43|8.75|4.75|6.55|6.20|1|-0.35|-0.0534|210|1217|1|753|-0.5123|0.0248|-0.0121|-0.6417|0.0741||6.65|15|6.30|11
GME210806C00162500|6.40|6.85|3.00|5.80|4.35|2|-1.45|-0.2500|189|237|1|536|0.4246|0.0249|0.0086|-0.6169|0.0728||4.40|1|4.10|40
GME210806P00162500|7.55|10.24|5.95|8.25|7.20|2|-1.05|-0.1273|74|162|1|135|-0.5883|0.0276|-0.0139|-0.5484|0.0723||8.10|1|7.65|11
GME210806C00165000|5.20|5.80|2.38|4.80|3.41|3|-1.39|-0.2896|58|562|5|1562|0.3579|0.0248|0.0073|-0.5624|0.0693||3.60|14|3.30|41
GME210806P00165000|8.10|12.00|7.25|9.40|9.70|3|0.30|0.0319|158|568|3|243|-0.6365|0.0241|-0.0152|-0.5838|0.0697||10.05|20|9.25|26
GME210806C00167500|4.40|4.85|1.93|3.90|2.80|4|-1.10|-0.2821|52|248|1|374|0.2990|0.0232|0.0061|-0.5187|0.0645||2.90|9|2.73|33
GME210806P00167500|10.68|13.87|9.00|11.40|10.68|4|-0.72|-0.0632|24|214|2|20|-0.6908|0.0225|-0.0166|-0.5521|0.0655||11.90|25|10.80|38
GME210806C00170000|3.65|3.95|1.57|3.50|2.30|5|-1.20|-0.3429|332|930|1|1428|0.2395|0.0214|0.0049|-0.4506|0.0577||2.40|20|2.19|36
GME210806P00170000|12.00|16.55|11.42|13.39|12.64|5|-0.75|-0.0560|140|844|2|170|-0.7454|0.0208|-0.0181|-0.4946|0.0596||13.90|20|13.05|15
GME210806C00172500|3.05|3.25|1.28|2.82|1.97|6|-0.85|-0.3014|43|144|2|264|0.1899|0.0189|0.0039|-0.3893|0.0504||2.00|27|1.81|45
GME210806P00172500|13.46|17.53|13.46|15.01|17.53|6|2.52|0.1679|11|88|1|6|-0.7894|0.0186|-0.0193|-0.4479|0.0536||16.05|15|14.65|30
GME210806C00175000|2.41|2.78|1.09|2.52|1.59|7|-0.93|-0.3690|252|505|2|884|0.1609|0.0163|0.0033|-0.3655|0.0454||1.66|28|1.50|43
GME210806P00175000|16.30|20.63|14.99|17.35|17.16|7|-0.19|-0.0110|29|319|1|123|-0.8293|0.0163|-0.0204|-0.3935|0.0471||18.35|19|15.40|63
