symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00155000|5.20|6.60|1.85|5.20|1.94|3|-3.26|-0.6269|428|721|1|1866|0.2746|0.0297|0.0032|-0.6242|0.0446||1.97|11|1.81|16
GME210806P00155000|6.57|10.34|4.20|7.48|9.83|3|2.35|0.3142|-134|757|2|358|-0.7150|0.0289|-0.0094|-0.6655|0.0455||10.40|17|9.50|31
GME210806C00157500|3.87|5.30|1.59|3.50|1.60|4|-1.90|-0.5429|79|343|5|880|0.2475|0.0241|0.0029|-0.6898|0.0423||1.76|47|1.39|22
GME210806P00157500|7.40|12.20|6.02|6.10|10.84|4|4.74|0.7770|-7|360|4|123|-0.6993|0.0203|-0.0096|-0.9941|0.0464||12.70|18|11.40|14
GME210806C00160000|3.25|4.30|1.14|3.20|1.15|5|-2.05|-0.6406|716|1410|1|2592|0.1515|0.0212|0.0018|-0.4338|0.0314||1.20|2|1.11|14
GME210806P00160000|10.47|15.01|6.80|7.85|12.55|5|4.70|0.5987|-47|1178|2|209|-0.8367|0.0212|-0.0112|-0.4765|0.0330||14.90|20|13.50|87
GME210806C00162500|1.77|3.40|0.91|2.64|1.00|6|-1.64|-0.6212|61|533|3|547|0.1692|0.0179|0.0020|-0.5913|0.0338||0.98|13|0.90|12
GME210806P00162500|12.15|15.75|9.77|9.50|15.75|6|6.25|0.6579|-1|139|1|9|-0.9809|0.0067|-0.0131|-0.0534|0.0062||17.20|18|15.30|53
GME210806C00165000|1.96|2.74|0.75|1.96|0.81|7|-1.15|-0.5867|172|940|1|1155|0.0704|0.0124|0.0008|-0.2440|0.0181||0.84|35|0.74|1
GME210806P00165000|11.75|19.15|10.70|11.00|18.10|7|7.10|0.6455|-70|581|1|84|-0.9226|0.0129|-0.0127|-0.2707|0.0194||19.50|21|17.15|94
GME210806C00167500|1.70|2.14|0.66|2.02|0.75|8|-1.27|-0.6287|161|438|1|181|0.0454|0.0089|0.0005|-0.1713|0.0128||0.75|40|0.60|37
GME210806P00167500|15.75|21.23|15.75|18.90|21.23|8|2.33|0.1233|-2|206|1|5|-0.9505|0.0091|-0.0132|-0.1916|0.0137||22.05|29|20.65|13
GME210806C00170000|1.59|1.80|0.56|1.58|0.60|9|-0.98|-0.6203|876|2273|1|2467|0.0254|0.0057|0.0003|-0.1033|0.0079||0.62|31|0.55|2
GME210806P00170000|18.61|24.31|16.70|15.00|22.00|9|7.00|0.4667|-63|787|1|284|-0.9696|0.0062|-0.0136|-0.1267|0.0092||24.10|5|22.30|42
GME210806C00172500|1.42|1.54|0.48|1.44|0.55|10|-0.89|-0.6181|172|401|1|221|0.0145|0.0036|0.0002|-0.0633|0.0049||0.57|34|0.47|6
GME210806P00172500|25.85|25.85|25.85|22.00|25.85|10|3.85|0.1750|-1|81|10|10|-0.9800|0.0043|-0.0139|-0.0895|0.0065||26.85|29|24.20|15
GME210806C00175000|1.30|1.30|0.38|1.27|0.51|11|-0.76|-0.5984|83|848|96|850|0.0111|0.0027|0.0001|-0.0523|0.0039||0.53|37|0.42|13
GME210806P00175000|23.20|28.45|23.20|19.23|28.45|11|9.22|0.4795|-3|276|1|4|-0.9876|0.0029|-0.0142|-0.0593|0.0043||29.00|8|25.75|31
GME210806C00177500|0.82|1.10|0.35|0.97|0.51|12|-0.46|-0.4742|199|429|1|141|0.0051|0.0014|0.0001|-0.0255|0.0020||0.53|64|0.38|42
GME210806P00177500|26.62|29.80|26.62|28.50|29.80|12|1.30|0.0456|0|51|1|3|-0.9930|0.0018|-0.0145|-0.0352|0.0026||31.60|13|28.85|17
GME210806C00180000|1.09|1.09|0.35|1.09|0.38|13|-0.71|-0.6514|279|2103|2|870|0.0040|0.0011|0.0000|-0.0217|0.0016||0.41|26|0.36|5
GME210806P00180000|29.33|32.05|27.51|30.10|28.75|13|-1.35|-0.0449|-9|631|1|18|-0.9948|0.0013|-0.0147|-0.0275|0.0020||34.10|16|32.25|36
GME210806C00182500|0.70|0.75|0.35|0.98|0.35|14|-0.63|-0.6429|-1|249|1|52|0.0025|0.0007|0.0000|-0.0140|0.0010||0.39|35|0.33|3
GME210806P00182500|35.43|35.43|35.43|32.50|35.43|14|2.93|0.0902|-3|34|10|10|-0.9969|0.0008|-0.0150|-0.0173|0.0013||36.65|21|33.15|16
GME210806C00185000|0.86|0.86|0.28|0.88|0.30|15|-0.58|-0.6591|33|904|5|425|0.0010|0.0003|0.0000|-0.0058|0.0004||0.33|4|0.30|17
GME210806P00185000|32.90|35.48|32.90|29.25|33.75|15|4.50|0.1538|-10|64|1|22|-0.9980|0.0006|-0.0152|-0.0116|0.0008||39.00|10|35.60|32
GME210806C00187500|0.56|0.59|0.30|1.08|0.35|16|-0.73|-0.6759|14|282|1|20|0.0010|0.0003|0.0000|-0.0061|0.0004||0.30|5|0.28|11
GME210806P00187500|34.61|34.61|34.61|37.50|34.61|16|-2.89|-0.0771|-1|129|1|1|-0.9990|0.0003|-0.0154|-0.0059|0.0005||41.60|19|38.05|23
GME210806C00190000|0.50|0.67|0.25|0.79|0.29|17|-0.50|-0.6329|302|1213|2|506|0.0005|0.0002|0.0000|-0.0034|0.0002||0.29|13|0.26|2
GME210806P00190000|35.39|43.37|35.39|33.75|43.37|17|9.62|0.2850|0|420|1|4|-0.9994|0.0002|-0.0156|-0.0038|0.0003||44.05|35|41.05|34
GME210806C00192500|0.80|0.80|0.29|0.91|0.29|18|-0.62|-0.6813|76|226|2|24|0.0004|0.0001|0.0000|-0.0025|0.0002||0.29|17|0.24|12
GME210806P00192500|42.59|43.28|42.13|43.27|43.18|18|-0.09|-0.0021|-1|431|3|225|-0.9996|0.0001|-0.0158|-0.0024|0.0002||46.50|20|43.40|84
GME210806C00195000|0.58|0.58|0.24|0.90|0.26|19|-0.64|-0.7111|31|398|2|69|0.0002|0.0001|0.0000|-0.0012|0.0001||0.26|6|0.24|2
GME210806P00195000|40.35|48.44|40.35|44.95|48.26|19|3.31|0.0736|0|505|1|9|-0.9998|0.0001|-0.0160|-0.0012|0.0001||49.00|17|45.50|46
GME210806C00197500|0.68|0.68|0.25|0.81|0.25|20|-0.56|-0.6914|14|120|1|29|0.0001|0.0000|0.0000|-0.0011|0.0001||0.25|7|0.22|8
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-0.9999|0.0000|-0.0162|-0.0002|0.0000||51.50|22|48.00|30
GME210806C00200000|0.70|0.70|0.21|0.71|0.24|21|-0.47|-0.6620|761|3212|3|1051|0.0001|0.0000|0.0000|-0.0006|0.0000||0.24|10|0.21|4
GME210806P00200000|43.40|52.78|43.40|48.60|52.78|21|4.18|0.0860|-1|374|1|8|-0.9999|0.0000|-0.0164|0.0001|0.0000||53.95|18|50.30|41
GME210806C00202500|0.59|0.59|0.22|0.83|0.25|22|-0.58|-0.6988|19|461|1|21|0.0001|0.0000|0.0000|-0.0004|0.0000||0.23|9|0.20|12
GME210806P00202500||||50.00|50.00|22|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0166|0.0002|0.0000||56.45|15|52.90|28
GME210806C00205000|0.51|0.51|0.20|0.79|0.24|23|-0.55|-0.6962|24|892|1|99|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|7|0.19|15
GME210806P00205000||||49.58|49.58|23|0.00|0.0000|-1|52|0|0|-1.0000|0.0000|-0.0168|0.0003|0.0000||58.90|8|55.40|32
GME210806C00207500|0.40|0.40|0.20|0.65|0.20|24|-0.45|-0.6923|5|69|1|24|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|11|0.18|10
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0171|0.0004|0.0000||61.40|18|57.85|30
GME210806C00210000|0.38|0.51|0.18|0.50|0.19|25|-0.31|-0.6200|92|440|2|447|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|1|0.17|14
GME210806P00210000||||60.00|60.00|25|0.00|0.0000|-1|30|0|0|-1.0000|0.0000|-0.0173|0.0004|0.0000||63.80|15|60.45|32
GME210806C00212500|0.31|0.36|0.12|0.51|0.12|26|-0.39|-0.7647|1|63|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|9|0.16|15
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0175|0.0005|0.0000||66.40|17|62.55|24
GME210806C00215000|0.31|0.45|0.18|0.59|0.19|27|-0.40|-0.6780|22|411|1|185|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|17|0.16|4
GME210806P00215000||||59.10|59.10|27|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0177|0.0005|0.0000||68.85|19|65.35|30
GME210806C00217500|0.17|0.39|0.17|0.55|0.20|28|-0.35|-0.6364|1|46|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|10|0.15|12
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||71.35|8|67.55|31
GME210806C00220000|0.36|0.53|0.16|0.55|0.18|29|-0.37|-0.6727|5|1154|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|14|0.15|1
GME210806P00220000|70.55|71.69|70.55|70.34|71.69|29|1.35|0.0192|-1|74|1|2|-1.0000|0.0000|-0.0181|0.0006|0.0000||73.75|15|70.25|39
GME210806C00222500|0.26|0.26|0.18|0.56|0.18|30|-0.38|-0.6786|2|98|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|10|0.13|29
GME210806P00222500||||72.80|72.80|30|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0006|0.0000||76.30|16|72.50|24
GME210806C00225000|0.33|0.33|0.15|0.63|0.16|31|-0.47|-0.7460|17|295|5|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|9|0.13|12
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||78.80|9|75.40|32
GME210806C00227500|0.31|0.31|0.13|0.30|0.13|32|-0.17|-0.5667|26|111|8|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|4|0.12|17
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0006|0.0000||81.30|17|77.50|49
GME210806C00230000|0.31|0.40|0.15|0.32|0.15|33|-0.17|-0.5313|127|414|2|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|9|0.09|19
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0006|0.0000||83.80|18|80.40|32
GME210806C00232500|0.25|0.25|0.13|0.43|0.15|34|-0.28|-0.6512|-15|58|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|14|0.11|18
GME210806P00232500||||||34|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0006|0.0000||86.30|8|82.50|34
GME210806C00235000|0.30|0.30|0.13|0.48|0.13|35|-0.35|-0.7292|2|282|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|13|0.10|18
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||88.80|16|85.20|31
GME210806C00237500|0.26|0.26|0.12|0.23|0.12|36|-0.11|-0.4783|0|136|3|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.10|21
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0006|0.0000||91.25|8|87.50|31
GME210806C00240000|0.25|0.25|0.11|0.49|0.11|37|-0.38|-0.7755|91|254|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|9|0.09|25
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||93.75|15|90.35|29
GME210806C00245000|0.34|0.34|0.11|0.46|0.11|38|-0.35|-0.7609|10|111|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|25|0.09|6
GME210806P00245000|95.24|95.24|95.24|85.77|95.24|38|9.47|0.1104|0|445|1|1|-1.0000|0.0000|-0.0201|0.0007|0.0000||98.75|22|95.35|50
GME210806C00250000|0.27|0.27|0.10|0.31|0.10|39|-0.21|-0.6774|162|1680|4|752|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|13|0.10|1
GME210806P00250000|102.10|102.10|102.10|93.58|102.10|39|8.52|0.0910|0|459|3|3|-1.0000|0.0000|-0.0205|0.0007|0.0000||103.75|17|100.45|46
GME210806C00255000|0.17|0.21|0.08|0.38|0.10|40|-0.28|-0.7368||2|1|1007|0.0078|0.0007|0.0001|-0.1149|0.0029||0.10|7|0.07|16
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||108.75|17|104.95|36
GME210806C00260000|0.16|0.20|0.08|0.40|0.10|41|-0.30|-0.7500|10|808|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|20|0.08|1
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||113.75|13|110.30|37
GME210806C00265000|0.19|0.19|0.08|0.19|0.11|42|-0.08|-0.4211||0|1|9|0.0097|0.0007|0.0001|-0.1520|0.0035||0.09|10|0.06|14
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||118.75|8|114.95|49
GME210806C00270000|0.21|0.21|0.07|0.25|0.07|43|-0.18|-0.7200|3|270|2|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.07|19
GME210806P00270000|122.06|122.06|122.06|109.69|122.06|43|12.37|0.1128|0|3|3|3|-1.0000|0.0000|-0.0222|0.0007|0.0000||123.75|18|120.35|32
GME210806C00275000|0.09|0.09|0.09|0.09|0.09|44|0.00|0.0000||0|1|1|0.0079|0.0006|0.0001|-0.1311|0.0029||0.10|20|0.05|19
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||128.70|9|125.25|34
GME210806C00280000|0.13|0.13|0.05|0.22|0.07|45|-0.15|-0.6818|10|374|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.06|8
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||133.70|16|130.35|32
GME210806C00285000|0.10|0.10|0.05|0.14|0.06|46|-0.08|-0.5714||3|2|7|0.0054|0.0004|0.0001|-0.0943|0.0021||0.07|31|0.04|17
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||138.70|8|134.95|32
GME210806C00290000|0.09|0.15|0.05|0.23|0.08|47|-0.15|-0.6522|102|285|2|518|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|69
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||143.70|19|140.25|33
GME210806C00295000|0.11|0.11|0.06|0.11|0.06|48|-0.05|-0.4545||11|1|6|0.0053|0.0004|0.0001|-0.0961|0.0020||0.06|18|0.05|100
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||148.70|8|144.95|43
GME210806C00300000|0.14|0.25|0.03|0.22|0.06|49|-0.16|-0.7273|908|3790|1|353|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.05|5
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||153.70|8|150.35|31
GME210806C00305000|0.08|0.08|0.05|0.11|0.05|50|-0.06|-0.5455||1|1|3|0.0044|0.0003|0.0000|-0.0832|0.0017||0.05|17|0.03|15
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||158.70|8|154.90|49
GME210806C00310000|0.07|0.07|0.07|0.25|0.07|51|-0.18|-0.7200|3|258|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.03|24
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||163.70|8|160.35|31
GME210806C00315000|0.09|0.11|0.04|0.28|0.05|52|-0.23|-0.8214||6|7|54|0.0043|0.0003|0.0000|-0.0843|0.0017||0.05|27|0.02|18
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||168.70|16|164.90|24
GME210806C00320000|0.08|0.10|0.04|0.08|0.06|53|-0.02|-0.2500|14|247|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|31|0.02|18
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||173.70|17|169.90|24
GME210806C00325000|0.05|0.05|0.05|0.25|0.05|54|-0.20|-0.8000||11|1|1|0.0041|0.0003|0.0000|-0.0848|0.0016||0.04|14|0.02|18
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||178.70|9|174.90|49
GME210806C00330000|0.11|0.11|0.02|0.24|0.05|55|-0.19|-0.7917|10|119|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|60|0.02|15
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||183.70|18|180.25|21
GME210806C00340000|0.13|0.17|0.03|0.15|0.03|56|-0.12|-0.8000|4|326|1|96|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.02|24
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||193.70|16|189.90|24
GME210806C00350000|0.14|0.14|0.03|0.32|0.04|57|-0.28|-0.8750|44|1228|3|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||204.20|20|199.90|37
GME210806C00360000|0.03|0.05|0.01|0.19|0.05|58|-0.14|-0.7368|12|200|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.02|1
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||214.20|20|209.90|24
GME210806C00370000||||0.02|0.02|59|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.01|1
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||224.20|20|219.90|24
GME210806C00380000|0.08|0.08|0.01|0.10|0.01|60|-0.09|-0.9000|2|78|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.01|1
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||234.20|19|229.90|24
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|61|-0.11|-0.6875|16|128|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|5
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||244.20|18|239.90|37
GME210806C00400000|0.12|0.12|0.01|0.14|0.03|62|-0.11|-0.7857|246|962|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|2
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||253.70|19|249.90|41
GME210806C00410000|0.05|0.06|0.05|0.10|0.06|63|-0.04|-0.4000|0|99|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.01|8
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||264.20|20|259.90|24
GME210806C00420000|0.06|0.06|0.01|0.06|0.03|64|-0.03|-0.5000|164|456|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|10
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||274.20|20|269.90|24
GME210806C00430000|0.04|0.05|0.02|0.06|0.02|65|-0.04|-0.6667|202|404|40|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.02|47
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||284.20|20|279.90|24
GME210806C00440000|0.05|0.06|0.01|0.06|0.02|66|-0.04|-0.6667|927|4633|1|468|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|80|0.02|1
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||293.70|19|289.90|42
GME210813C00010000||||||17|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||138.75|16|136.10|16
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000||2|1|1|-0.0002|0.0000|0.0000|-0.0056|0.0002||0.01|4|0.00|0
GME210813C00020000||||||16|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||128.75|16|126.10|16
GME210813P00020000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||15|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||118.75|16|116.10|16
GME210813P00030000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|17|0.00|0
GME210813C00040000||||||14|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||108.75|16|106.10|16
GME210813P00040000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|25|0.00|0
GME210813C00050000||||||13|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||98.75|32|95.30|15
GME210813P00050000|0.04|0.19|0.04|0.18|0.19|13|0.01|0.0556||12|1|4|-0.0067|0.0003|-0.0003|-0.0667|0.0046||0.14|33|0.01|2
