symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00010000||||138.50|138.50|18|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||147.65|19|144.00|22
GME210806P00010000||||0.01|0.01|18|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|191|0.00|0
GME210806C00020000||||||17|||0|0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||137.65|20|134.00|24
GME210806P00020000||||0.01|0.01|17|0.00|0.0000|0|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210806C00030000||||||16|||0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||128.20|18|123.25|29
GME210806P00030000|0.01|0.01|0.01|0.01|0.01|16|0.00|0.0000|0|226|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|58|0.00|0
GME210806C00040000||||||15|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||117.65|27|114.00|24
GME210806P00040000||||0.01|0.01|15|0.00|0.0000|8|617|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210806C00050000|103.00|103.00|103.00|139.34|103.00|14|-36.34|-0.2608|0|10|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||107.15|30|104.00|33
GME210806P00050000|0.01|0.02|0.01|0.02|0.01|14|-0.01|-0.5000|0|460|8|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.00|0
GME210806C00060000||||120.76|120.76|13|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||97.05|29|94.00|29
GME210806P00060000|0.01|0.03|0.01|0.01|0.03|13|0.02|2.0000|52|505|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210806C00070000||||99.41|99.41|12|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||87.65|32|84.00|32
GME210806P00070000|0.01|0.01|0.01|0.02|0.01|12|-0.01|-0.5000|-18|151|4|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210806C00080000||||70.54|70.54|11|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||77.15|32|74.00|29
GME210806P00080000|0.02|0.03|0.01|0.04|0.01|11|-0.03|-0.7500|128|717|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|227|0.00|0
