symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00105000|0.15|0.15|0.06|0.16|0.07|26|-0.09|-0.5625|130|164|1|14|-0.0021|0.0003|-0.0001|-0.0171|0.0013||0.07|1|0.06|4
GME210813C00110000||||48.60|48.60|25|0.00|0.0000|0|2|0|0|0.9964|0.0004|0.0150|-0.0262|0.0020||55.20|19|52.05|10
GME210813P00110000|0.17|0.17|0.08|0.20|0.09|25|-0.11|-0.5500|10|427|1|136|-0.0030|0.0004|-0.0001|-0.0215|0.0017||0.10|12|0.08|12
GME210813C00115000||||37.79|37.79|24|0.00|0.0000|-1|5|0|0|0.9936|0.0008|0.0156|-0.0420|0.0034||50.25|17|47.05|11
GME210813P00115000|0.24|0.28|0.10|0.25|0.10|24|-0.15|-0.6000|213|430|1|233|-0.0064|0.0008|-0.0002|-0.0418|0.0034||0.12|15|0.10|34
GME210813C00120000|44.30|44.30|42.75|31.87|43.30|23|11.43|0.3586|1|2|1|3|0.9885|0.0014|0.0162|-0.0673|0.0057||45.40|57|41.70|28
GME210813P00120000|0.28|0.44|0.14|0.35|0.15|23|-0.20|-0.5714|20|476|1|209|-0.0115|0.0014|-0.0003|-0.0665|0.0057||0.15|3|0.14|111
GME210813C00125000||||26.71|26.71|22|0.00|0.0000|4|10|0|0|0.9817|0.0022|0.0167|-0.0941|0.0085||40.25|24|37.15|8
GME210813P00125000|0.33|0.54|0.20|0.49|0.20|22|-0.29|-0.5918|207|475|1|798|-0.0182|0.0021|-0.0004|-0.0932|0.0085||0.21|12|0.19|12
GME210813C00130000||||22.00|22.00|21|0.00|0.0000|2|8|0|0|0.9759|0.0030|0.0172|-0.1064|0.0108||35.35|17|32.30|6
GME210813P00130000|0.70|0.70|0.26|0.76|0.30|21|-0.46|-0.6053|201|693|16|605|-0.0304|0.0035|-0.0007|-0.1359|0.0130||0.29|12|0.27|12
GME210813C00135000||||17.72|17.72|20|0.00|0.0000|2|4|0|0|0.9776|0.0035|0.0180|-0.0814|0.0101||30.55|17|27.35|9
GME210813P00135000|1.05|1.05|0.35|1.25|0.42|20|-0.83|-0.6640|121|153|3|310|-0.0488|0.0054|-0.0011|-0.1885|0.0192||0.43|13|0.40|7
GME210813C00136000|16.85|27.00|16.85|21.60|27.00|19|5.40|0.2500|1|1|1|2|0.8405|0.0076|0.0147|-0.7733|0.0461||29.65|24|26.45|18
GME210813P00136000|1.12|1.12|0.42|1.42|0.42|19|-1.00|-0.7042|50|51|10|198|-0.0503|0.0058|-0.0012|-0.1868|0.0197||0.47|20|0.41|50
GME210813C00137000||||||18|||||0|0|1.0000|0.0000|0.0188|-0.0004|0.0000||28.70|17|25.35|7
GME210813P00137000|1.51|1.51|0.55|1.80|0.55|18|-1.25|-0.6944|21|28|1|66|-0.0624|0.0066|-0.0015|-0.2278|0.0233||0.51|10|0.45|19
GME210813C00138000||||18.25|18.25|17|0.00|0.0000|0|1|0|0|0.8634|0.0085|0.0156|-0.5649|0.0415||27.95|24|24.40|17
GME210813P00138000|1.48|1.53|0.55|1.79|0.55|17|-1.24|-0.6927|22|44|3|89|-0.0644|0.0070|-0.0015|-0.2255|0.0239||0.57|33|0.49|59
GME210813C00139000||||||16|||||0|0|1.0000|0.0000|0.0190|-0.0004|0.0000||26.95|16|23.45|16
GME210813P00139000|1.05|1.11|0.57|2.02|0.58|16|-1.44|-0.7129|289|290|1|133|-0.0681|0.0075|-0.0016|-0.2292|0.0250||0.62|22|0.54|64
GME210813C00140000|19.00|25.00|19.00|13.51|25.00|15|11.49|0.8505|12|12|2|8|0.8627|0.0094|0.0159|-0.5148|0.0417||25.65|22|22.70|19
GME210813P00140000|1.85|2.00|0.62|2.15|0.62|15|-1.53|-0.7116|815|892|1|935|-0.0743|0.0082|-0.0017|-0.2414|0.0267||0.69|46|0.60|45
GME210813C00141000||||||14|||||0|0|1.0000|0.0000|0.0193|-0.0004|0.0000||24.95|26|21.50|10
GME210813P00141000|1.94|1.96|0.65|2.35|0.65|14|-1.70|-0.7234|14|15|1|82|-0.0839|0.0090|-0.0020|-0.2639|0.0292||0.76|51|0.65|45
GME210813C00142000||||||13|||||0|0|1.0000|0.0000|0.0195|-0.0004|0.0000||24.00|24|20.70|16
GME210813P00142000|2.31|2.31|0.74|2.54|0.74|13|-1.80|-0.7087|49|60|1|171|-0.0899|0.0097|-0.0021|-0.2715|0.0308||0.84|49|0.71|53
GME210813C00143000||||||12|||||0|0|1.0000|0.0000|0.0196|-0.0004|0.0000||23.10|42|19.75|20
GME210813P00143000|2.00|2.00|0.80|3.02|0.80|12|-2.22|-0.7351|22|26|4|38|-0.0970|0.0105|-0.0023|-0.2809|0.0326||0.93|46|0.80|58
GME210813C00144000|19.25|19.25|15.25|10.83|15.25|11|4.42|0.4081|1|1|1|2|0.9427|0.0092|0.0184|-0.1446|0.0218||21.95|30|19.00|11
GME210813P00144000|3.00|3.10|0.94|3.27|1.00|11|-2.27|-0.6942|78|120|1|170|-0.1108|0.0115|-0.0026|-0.3116|0.0359||1.00|38|0.95|12
GME210813C00145000|12.36|20.42|12.36|9.90|19.77|10|9.87|0.9970|95|146|1|28|0.8351|0.0125|0.0159|-0.4948|0.0471||19.65|38|18.20|20
GME210813P00145000|3.10|3.55|0.99|3.57|1.10|10|-2.47|-0.6919|121|532|1|701|-0.1226|0.0124|-0.0029|-0.3323|0.0386||1.10|1|1.05|12
GME210813C00146000||||11.60|11.60|9|0.00|0.0000|1|1|0|0|0.8050|0.0128|0.0153|-0.5938|0.0523||19.65|34|17.15|9
GME210813P00146000|3.25|3.25|1.28|4.03|1.28|9|-2.75|-0.6824|52|55|1|22|-0.1420|0.0134|-0.0033|-0.3764|0.0427||1.25|67|1.09|56
GME210813C00147000|8.80|16.90|8.80|8.71|14.00|8|5.29|0.6073|11|11|1|6|0.8264|0.0142|0.0160|-0.4637|0.0487||19.25|31|16.25|25
GME210813P00147000|3.20|3.28|1.34|4.55|1.34|8|-3.21|-0.7055|20|30|5|90|-0.1578|0.0144|-0.0037|-0.4044|0.0458||1.41|63|1.27|62
GME210813C00148000|8.00|14.40|8.00|7.99|13.92|7|5.93|0.7422|14|18|3|17|0.8901|0.0150|0.0177|-0.2356|0.0357||18.35|34|15.60|18
GME210813P00148000|4.80|4.80|1.43|5.30|1.50|7|-3.80|-0.7170|32|43|5|291|-0.1628|0.0155|-0.0038|-0.3918|0.0467||1.54|43|1.43|37
GME210813C00149000|12.55|16.50|12.55|7.72|13.14|6|5.42|0.7021|13|13|3|16|0.8654|0.0167|0.0173|-0.2808|0.0411||17.40|33|14.90|13
GME210813P00149000|4.16|4.25|1.53|5.30|1.59|6|-3.71|-0.7000|20|25|1|159|-0.1782|0.0165|-0.0042|-0.4111|0.0495||1.75|41|1.55|57
GME210813C00150000|7.10|16.65|6.60|7.02|15.00|5|7.98|1.1368|134|272|1|192|0.7946|0.0173|0.0157|-0.4685|0.0540||15.45|25|13.80|61
GME210813P00150000|5.65|5.74|1.66|5.73|1.84|5|-3.89|-0.6789|314|947|1|982|-0.2131|0.0170|-0.0050|-0.4964|0.0552||1.91|37|1.83|1
GME210813C00152500|5.50|14.11|5.35|6.05|13.40|4|7.35|1.2149|54|132|1|102|0.7487|0.0197|0.0150|-0.5145|0.0605||13.85|32|12.15|22
GME210813P00152500|6.85|6.85|2.20|6.93|2.45|4|-4.48|-0.6465|19|115|1|211|-0.2461|0.0201|-0.0058|-0.4942|0.0598||2.53|41|2.26|61
GME210813C00155000|5.00|12.40|4.60|5.05|11.49|3|6.44|1.2752|300|481|1|385|0.6912|0.0214|0.0139|-0.5796|0.0669||11.10|4|10.35|70
GME210813P00155000|7.75|7.80|2.82|8.50|3.20|3|-5.30|-0.6235|191|544|1|1324|-0.3122|0.0210|-0.0074|-0.5962|0.0672||3.35|49|3.05|22
GME210813C00157500|4.24|10.65|4.24|4.21|9.65|2|5.44|1.2922|17|100|1|306|0.6291|0.0218|0.0127|-0.6547|0.0717||9.50|16|8.75|68
GME210813P00157500|8.50|8.50|3.70|10.50|4.10|2|-6.40|-0.6095|116|189|1|324|-0.3589|0.0246|-0.0085|-0.5678|0.0709||4.15|14|3.95|22
GME210813C00160000|3.40|9.79|3.00|3.40|7.90|1|4.50|1.3235|103|551|1|2695|0.5750|0.0246|0.0118|-0.6239|0.0744||8.05|8|7.45|55
GME210813P00160000|10.10|10.10|4.65|11.97|5.25|1|-6.72|-0.5614|40|294|9|783|-0.4266|0.0235|-0.0102|-0.6541|0.0745||5.25|20|5.00|5
GME210813C00162500|2.80|8.20|2.50|2.94|6.55|1|3.61|1.2279|138|237|1|918|0.5138|0.0237|0.0105|-0.6699|0.0757||6.75|5|6.30|62
GME210813P00162500|7.70|10.00|5.75|14.48|6.55|1|-7.93|-0.5477|30|57|1|178|-0.4875|0.0250|-0.0117|-0.6364|0.0757||6.55|25|6.30|5
GME210813C00165000|2.45|7.15|2.11|2.43|5.65|2|3.22|1.3251|114|406|1|1871|0.4507|0.0248|0.0093|-0.6321|0.0752||5.65|1|5.60|1
GME210813P00165000|14.20|14.45|7.05|15.80|7.50|2|-8.30|-0.5253|16|180|1|201|-0.5470|0.0242|-0.0133|-0.6489|0.0752||8.25|61|7.40|71
GME210813C00167500|1.90|6.00|1.90|2.02|4.61|3|2.59|1.2822|4|75|1|342|0.4088|0.0214|0.0084|-0.7054|0.0738||4.80|50|4.55|44
GME210813P00167500|13.05|13.05|9.02|18.17|9.20|3|-8.97|-0.4937|14|34|1|14|-0.6074|0.0238|-0.0148|-0.6201|0.0730||9.85|54|8.80|57
GME210813C00170000|1.80|5.45|1.48|1.76|3.95|4|2.19|1.2443|-7|802|1|2750|0.3338|0.0229|0.0070|-0.5784|0.0691||4.00|1|3.85|1
GME210813P00170000|12.13|15.25|10.40|21.03|10.70|4|-10.33|-0.4912|13|123|4|83|-0.6583|0.0221|-0.0162|-0.6083|0.0697||11.50|41|10.35|101
GME210813C00172500|1.49|4.35|1.42|1.51|3.40|5|1.89|1.2517|14|127|24|586|0.3126|0.0193|0.0065|-0.6482|0.0672||3.40|13|3.20|50
GME210813P00172500|13.65|17.00|13.45|21.30|13.70|5|-7.60|-0.3568|6|422|1|25|-0.6703|0.0182|-0.0169|-0.7190|0.0687||13.70|62|11.90|87
GME210813C00175000|1.30|4.00|1.10|1.32|2.78|6|1.46|1.1061|196|459|1|2559|0.2396|0.0191|0.0050|-0.5048|0.0590||2.88|27|2.74|31
GME210813P00175000|22.88|22.88|17.62|24.30|18.95|6|-5.35|-0.2202|-7|55|1|14|-0.7557|0.0190|-0.0189|-0.5192|0.0596||15.70|30|13.70|49
GME210813C00177500|1.00|3.45|1.00|1.12|2.52|7|1.40|1.2500|46|122|1|233|0.2385|0.0163|0.0050|-0.5883|0.0588||2.50|40|2.31|48
GME210813P00177500|19.15|19.15|16.80|25.96|16.80|7|-9.16|-0.3529|2|402|1|6|-0.7696|0.0165|-0.0195|-0.5588|0.0577||18.05|32|15.80|74
GME210813C00180000|1.00|2.99|0.75|1.05|2.08|8|1.03|0.9810|78|696|1|2000|0.1620|0.0151|0.0034|-0.3995|0.0466||2.13|17|2.00|42
GME210813P00180000|24.58|24.58|19.50|30.13|19.50|8|-10.63|-0.3528|-8|63|3|24|-0.8336|0.0151|-0.0212|-0.4129|0.0474||20.30|35|18.00|66
GME210813C00182500|0.90|2.55|0.85|0.94|2.10|9|1.16|1.2340|21|142|1|294|0.1868|0.0134|0.0039|-0.5396|0.0510||1.96|60|1.74|42
GME210813P00182500|23.39|24.03|23.39|32.47|24.03|9|-8.44|-0.2599|2|21|1|5|-0.7211|0.0118|-0.0194|-0.9533|0.0638||22.45|17|19.95|33
GME210813C00185000|0.80|2.28|0.77|0.80|1.58|10|0.78|0.9750|11|230|9|811|0.1009|0.0110|0.0021|-0.2840|0.0335||1.62|6|1.52|43
GME210813P00185000|26.02|26.02|24.00|34.49|24.00|10|-10.49|-0.3041|5|185|1|5|-0.8913|0.0112|-0.0230|-0.3089|0.0354||24.70|25|22.05|64
GME210813C00187500|0.75|2.09|0.67|0.78|1.60|11|0.82|1.0513|17|81|1|326|0.1494|0.0109|0.0031|-0.4949|0.0442||1.49|51|1.35|60
GME210813P00187500|28.98|28.98|28.95|37.15|28.95|11|-8.20|-0.2207|9|14|1|4|-0.7418|0.0103|-0.0206|-1.0175|0.0614||27.05|23|24.35|45
GME210813C00190000|0.64|1.85|0.62|0.67|1.24|12|0.57|0.8507|45|359|3|869|0.0633|0.0076|0.0013|-0.2021|0.0236||1.26|5|1.21|21
GME210813P00190000|38.37|38.37|30.50|39.27|33.00|12|-6.27|-0.1597|3|171|3|13|-0.9327|0.0079|-0.0246|-0.2156|0.0247||29.40|28|26.85|68
GME210813C00192500|0.75|1.64|0.66|0.60|1.16|13|0.56|0.9333|9|47|1|108|0.1263|0.0091|0.0026|-0.4742|0.0394||1.18|41|1.08|42
GME210813P00192500|32.17|32.17|30.15|42.00|31.27|13|-10.73|-0.2555|5|25|1|5|-0.8413|0.0094|-0.0231|-0.6225|0.0460||31.70|21|28.90|32
GME210813C00195000|0.57|1.49|0.57|0.60|1.01|14|0.41|0.6833|-1|319|2|521|0.0395|0.0052|0.0008|-0.1409|0.0162||1.04|20|1.01|5
GME210813P00195000||||44.37|44.37|14|0.00|0.0000|9|23|0|0|-0.9559|0.0055|-0.0258|-0.1579|0.0177||34.10|20|31.35|30
GME210813C00197500|0.58|1.32|0.58|0.55|0.96|15|0.41|0.7455|-2|69|1|148|0.1041|0.0075|0.0022|-0.4331|0.0343||0.95|17|0.90|41
GME210813P00197500||||46.00|46.00|15|0.00|0.0000|202|202|0|0|-0.6479|0.0065|-0.0208|-2.1295|0.0705||36.50|17|33.60|26
GME210813C00200000|0.52|1.31|0.46|0.52|0.88|16|0.36|0.6923|378|1481|8|4053|0.0234|0.0033|0.0005|-0.0920|0.0105||0.88|20|0.87|1
GME210813P00200000|38.00|38.00|37.31|45.50|37.31|16|-8.19|-0.1800|0|29|1|2|-0.9741|0.0035|-0.0268|-0.1019|0.0114||39.00|16|36.55|40
GME210813C00202500|0.39|1.15|0.39|0.48|0.82|17|0.34|0.7083|4|163|1|175|0.0179|0.0026|0.0004|-0.0738|0.0084||0.83|31|0.78|11
GME210813P00202500||||49.74|49.74|17|0.00|0.0000|0|31|0|0|-0.9794|0.0029|-0.0273|-0.0848|0.0094||41.30|6|38.10|17
GME210813C00205000|0.40|1.04|0.40|0.45|0.80|18|0.35|0.7778|10|100|1|233|0.0138|0.0021|0.0003|-0.0595|0.0067||0.79|60|0.73|11
GME210813P00205000||||54.00|54.00|18|0.00|0.0000|7|25|0|0|-0.9841|0.0023|-0.0277|-0.0681|0.0076||43.75|8|40.85|17
GME210813C00207500|0.47|1.00|0.45|0.44|0.75|19|0.31|0.7045|6|65|1|59|0.0115|0.0018|0.0002|-0.0516|0.0057||0.75|48|0.68|26
GME210813P00207500||||33.35|33.35|19|0.00|0.0000|0|1|0|0|-0.9873|0.0019|-0.0282|-0.0568|0.0062||47.20|16|42.90|22
GME210813C00210000|0.30|0.90|0.30|0.38|0.69|20|0.31|0.8158|90|419|1|274|0.0097|0.0015|0.0002|-0.0454|0.0049||0.72|45|0.64|22
GME210813P00210000||||59.36|59.36|20|0.00|0.0000|5|21|0|0|-0.9897|0.0015|-0.0285|-0.0478|0.0052||48.65|9|45.70|26
GME210813C00212500|0.42|0.81|0.40|0.39|0.65|21|0.26|0.6667|0|49|1|33|0.0076|0.0012|0.0002|-0.0368|0.0040||0.72|62|0.61|28
GME210813P00212500||||51.44|51.44|21|0.00|0.0000|0|291|0|0|-0.9913|0.0013|-0.0289|-0.0417|0.0045||51.10|8|48.20|17
GME210813C00215000|0.26|0.85|0.26|0.36|0.61|22|0.25|0.6944|-6|95|74|843|0.0061|0.0010|0.0001|-0.0307|0.0033||0.64|47|0.58|24
GME210813P00215000|56.45|56.45|56.45|39.08|56.45|22|17.37|0.4445|0|3|1|1|-0.9932|0.0010|-0.0293|-0.0336|0.0036||53.55|6|50.65|17
GME210813C00217500|0.47|0.69|0.47|0.36|0.60|23|0.24|0.6667|15|329|1|59|0.0042|0.0007|0.0001|-0.0220|0.0024||0.64|27|0.56|13
GME210813P00217500||||66.67|66.67|23|0.00|0.0000|1|3|0|0|-0.9948|0.0008|-0.0297|-0.0267|0.0029||56.20|16|52.75|50
GME210813C00220000|0.35|0.75|0.32|0.34|0.58|24|0.24|0.7059|38|577|74|922|0.0035|0.0006|0.0001|-0.0186|0.0020||0.60|107|0.53|11
GME210813P00220000||||69.18|69.18|24|0.00|0.0000|2|3|0|0|-0.9957|0.0007|-0.0300|-0.0227|0.0024||58.70|17|55.55|26
GME210813C00225000|0.42|0.68|0.35|0.32|0.52|25|0.20|0.6250|67|112|1|176|0.0450|0.0032|0.0009|-0.2818|0.0180||0.54|19|0.48|12
GME210813P00225000||||||25|||||0|0|-1.0000|0.0000|-0.0308|0.0007|0.0000||64.40|20|60.10|50
GME210813C00230000|0.30|0.63|0.30|0.30|0.48|26|0.18|0.6000|82|147|1|415|0.0426|0.0029|0.0009|-0.2826|0.0172||0.50|21|0.44|18
GME210813P00230000||||79.06|79.06|26|0.00|0.0000|2|3|0|0|-0.6918|0.0046|-0.0263|-2.7013|0.0668||69.40|16|65.45|36
GME210813C00235000|0.34|0.59|0.34|0.52|0.40|27|-0.12|-0.2308|5|16|4|98|0.0359|0.0025|0.0007|-0.2502|0.0150||0.47|24|0.40|28
GME210813P00235000||||||27|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||74.40|16|70.10|59
GME210813C00240000|0.29|0.56|0.25|0.29|0.37|28|0.08|0.2759|86|114|1|74|0.0353|0.0023|0.0007|-0.2587|0.0148||0.49|33|0.38|9
GME210813P00240000||||88.98|88.98|28|0.00|0.0000|1|1|0|0|-0.7028|0.0043|-0.0279|-2.8096|0.0657||79.35|16|75.30|29
GME210813C00245000|0.24|0.50|0.24|0.28|0.35|29|0.07|0.2500|5|26|23|40|0.0304|0.0020|0.0006|-0.2326|0.0131||0.41|22|0.35|12
GME210813P00245000||||||29|||||0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||84.30|16|80.05|59
GME210813C00250000|0.37|0.51|0.21|0.27|0.35|30|0.08|0.2963|29|1013|1|1575|0.0282|0.0019|0.0006|-0.2250|0.0123||0.35|1|0.34|10
GME210813P00250000||||99.23|99.23|30|0.00|0.0000|2|4|0|0|-0.7083|0.0040|-0.0294|-2.9581|0.0652||89.30|17|85.30|32
GME210813C00255000|0.22|0.47|0.22|0.22|0.32|31|0.10|0.4545|12|12|1|66|0.0267|0.0017|0.0005|-0.2222|0.0117||0.33|23|0.30|22
GME210813P00255000||||||31|||||0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||93.40|16|90.00|58
GME210813C00260000|0.22|0.41|0.22|0.25|0.30|32|0.05|0.2000|-209|223|1|149|0.0241|0.0015|0.0005|-0.2080|0.0108||0.32|10|0.28|16
GME210813P00260000||||107.10|107.10|32|0.00|0.0000|0|1|0|0|-0.7430|0.0038|-0.0313|-2.7062|0.0612||98.40|6|94.95|58
GME210813C00265000|0.30|0.35|0.20|0.37|0.29|33|-0.08|-0.2162|0|2|2|53|0.0241|0.0015|0.0005|-0.2154|0.0108||0.31|14|0.29|3
GME210813P00265000||||||33|||||0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||104.20|16|99.95|58
GME210813C00270000|0.26|0.40|0.24|0.24|0.24|34|0.00|0.0000|37|50|1|61|0.0199|0.0013|0.0004|-0.1831|0.0091||0.28|13|0.24|13
GME210813P00270000||||||34|||||0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||108.35|16|104.95|59
GME210813C00275000|0.20|0.34|0.19|0.22|0.27|35|0.05|0.2273|7|10|2|31|0.0212|0.0013|0.0004|-0.2021|0.0096||0.29|33|0.22|13
GME210813P00275000||||||35|||||0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||114.20|16|109.95|58
GME210813C00280000|0.23|0.32|0.22|0.22|0.26|36|0.04|0.1818|5|8|10|277|0.0201|0.0012|0.0004|-0.1978|0.0092||0.25|12|0.23|2
GME210813P00280000||||||36|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||119.15|16|114.90|58
GME210813C00285000|0.17|0.29|0.16|0.41|0.25|37|-0.16|-0.3902|0|2|1|110|0.0191|0.0011|0.0004|-0.1934|0.0088||0.27|43|0.19|5
GME210813P00285000||||||37|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||123.30|16|119.90|59
GME210813C00290000|0.21|0.30|0.19|0.48|0.24|38|-0.24|-0.5000|0|204|1|106|0.0187|0.0011|0.0004|-0.1947|0.0087||0.24|33|0.18|11
GME210813P00290000||||||38|||||0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||129.15|16|124.90|59
GME210813C00295000|0.22|0.27|0.20|0.20|0.25|39|0.05|0.2500|8|20|1|51|0.0183|0.0010|0.0004|-0.1957|0.0085||0.24|35|0.17|4
GME210813P00295000||||||39|||||0|0|-1.0000|0.0000|-0.0404|0.0009|0.0000||134.15|16|129.90|59
GME210813C00300000|0.20|0.29|0.13|0.21|0.18|40|-0.03|-0.1429|305|508|8|468|0.0152|0.0009|0.0003|-0.1660|0.0073||0.20|23|0.15|16
GME210813P00300000||||||40|||||0|0|-1.0000|0.0000|-0.0411|0.0009|0.0000||138.30|16|134.90|59
GME210813C00305000|0.15|0.26|0.15|0.20|0.20|41|0.00|0.0000|28|46|1|46|0.0149|0.0008|0.0003|-0.1664|0.0071||0.20|29|0.17|1
GME210813P00305000||||||41|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||144.10|16|139.85|59
GME210813C00310000|0.19|0.25|0.17|0.17|0.19|42|0.02|0.1176|48|54|1|26|0.0141|0.0008|0.0003|-0.1618|0.0068||0.21|37|0.14|5
GME210813P00310000||||||42|||||0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||149.10|16|144.85|59
GME210813C00315000|0.17|0.22|0.16|0.17|0.19|43|0.02|0.1176|43|45|6|380|0.0138|0.0008|0.0003|-0.1616|0.0067||0.19|26|0.13|13
GME210813P00315000||||||43|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||154.10|16|149.85|59
GME210813C00320000|0.38|0.38|0.14|0.16|0.18|44|0.02|0.1250|154|253|1|132|0.0130|0.0007|0.0003|-0.1555|0.0064||0.20|36|0.16|1
GME210813P00320000||||||44|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||159.10|16|154.85|40
GME210813C00325000|0.35|0.35|0.10|0.17|0.16|45|-0.01|-0.0588|142|1187|1|1797|0.0122|0.0007|0.0002|-0.1490|0.0060||0.16|11|0.15|3
GME210813P00325000||||||45|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||163.20|7|160.10|52
GME210820C00005000||||214.00|214.00|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0011|0.0000||160.15|16|156.10|24
GME210820P00005000||||0.03|0.03|34|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|37|0.00|0
GME210820C00010000||||||33|||0|0|0|0|1.0000|0.0000|0.0033|-0.0010|0.0001||155.15|16|151.30|18
GME210820P00010000||||0.01|0.01|33|0.00|0.0000|1|1025|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||32|||0|0|0|0|0.9999|0.0000|0.0049|-0.0010|0.0001||150.15|16|145.10|26
GME210820P00015000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|0|1097|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|12|0.00|0
GME210820C00020000||||||31|||0|0|0|0|0.9999|0.0000|0.0066|-0.0011|0.0001||145.15|16|140.10|26
GME210820P00020000||||0.03|0.03|31|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|30|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0012|0.0001||140.15|16|136.30|33
