symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00120000|0.04|0.04|0.04|0.08|0.04|39|-0.04|-0.5000|-42|462|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|15
GME210903C00125000|91.09|91.09|91.09|88.75|91.09|38|2.34|0.0264|0|3|1|1|1.0000|0.0000|0.0137|-0.0003|0.0000||94.50|44|90.15|51
GME210903P00125000|0.09|0.09|0.05|0.09|0.07|38|-0.02|-0.2222|24|257|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|11|0.05|8
GME210903C00130000||||83.77|83.77|37|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||89.50|44|85.10|61
GME210903P00130000|0.10|0.10|0.06|0.08|0.08|37|0.00|0.0000|-33|598|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.06|14
GME210903C00135000||||70.85|70.85|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||84.50|38|80.15|52
GME210903P00135000|0.12|0.12|0.06|0.10|0.11|36|0.01|0.1000|0|387|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.07|19
GME210903C00140000|79.87|79.87|79.87|64.20|79.87|35|15.67|0.2441|0|69|1|1|1.0000|0.0000|0.0153|-0.0004|0.0000||79.25|38|75.20|52
GME210903P00140000|0.10|0.14|0.10|0.10|0.14|35|0.04|0.4000|-18|713|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|10|0.09|17
GME210903C00144000||||64.60|64.60|34|0.00|0.0000|0|2|0|0|0.9566|0.0016|0.0146|-0.6517|0.0209||75.55|28|71.15|47
GME210903P00144000||||0.13|0.13|34|0.00|0.0000|607|642|0|0|-0.0074|0.0005|-0.0002|-0.0982|0.0047||0.26|19|0.10|13
GME210903C00145000|71.41|71.41|71.41|69.30|71.41|33|2.11|0.0304|0|47|3|3|1.0000|0.0000|0.0159|-0.0006|0.0000||73.15|5|70.40|50
GME210903P00145000|0.16|0.16|0.11|0.11|0.11|33|0.00|0.0000|13|417|10|26|0.0000|0.0000|0.0000|-0.0003|0.0000||0.18|7|0.11|33
GME210903C00146000|73.50|73.50|73.50|36.75|73.50|32|36.75|1.0000|0|3|1|1|0.9193|0.0021|0.0138|-1.3064|0.0341||73.55|33|69.35|51
GME210903P00146000|0.13|0.13|0.13|0.12|0.13|32|0.01|0.0833|6|27|1|1|-0.0077|0.0006|-0.0002|-0.0980|0.0048||0.18|6|0.11|31
GME210903C00147000||||16.40|16.40|31|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0161|-0.0004|0.0000||72.50|36|68.40|55
GME210903P00147000|0.14|0.14|0.14|0.13|0.14|31|0.01|0.0769|-11|57|2|2|-0.0082|0.0006|-0.0002|-0.1031|0.0051||0.19|10|0.12|9
GME210903C00148000||||16.00|16.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0162|-0.0004|0.0000||71.50|30|67.35|51
GME210903P00148000||||0.16|0.16|30|0.00|0.0000|0|54|0|0|-0.0091|0.0007|-0.0002|-0.1132|0.0056||0.23|12|0.12|15
GME210903C00149000||||53.60|53.60|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0005|0.0000||70.50|30|66.35|51
GME210903P00149000|0.14|0.14|0.14|0.12|0.14|29|0.02|0.1667|-1|59|1|1|-0.0084|0.0006|-0.0002|-0.1013|0.0052||0.19|6|0.12|23
GME210903C00150000|69.70|69.70|69.70|66.10|69.70|28|3.60|0.0545|0|207|1|1|1.0000|0.0000|0.0164|-0.0009|0.0000||68.15|12|65.50|59
GME210903P00150000|0.15|0.20|0.12|0.14|0.15|28|0.01|0.0714|55|794|9|193|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.18|4|0.13|20
GME210903C00152500||||54.21|54.21|27|0.00|0.0000|0|21|0|0|0.9790|0.0013|0.0162|-0.2509|0.0115||65.65|5|63.00|53
GME210903P00152500|0.16|0.16|0.15|0.15|0.15|27|0.00|0.0000|25|167|3|4|-0.0086|0.0007|-0.0002|-0.0992|0.0053||0.20|4|0.14|13
GME210903C00155000|62.80|63.43|62.80|62.20|63.43|26|1.23|0.0198|0|99|5|11|0.9998|0.0000|0.0170|-0.0022|0.0002||63.20|12|60.50|59
GME210903P00155000|0.11|0.20|0.11|0.16|0.17|26|0.01|0.0625|125|471|1|27|-0.0002|0.0000|0.0000|-0.0024|0.0002||0.20|6|0.15|32
GME210903C00157500||||47.48|47.48|25|0.00|0.0000|0|120|0|0|0.9995|0.0001|0.0172|-0.0048|0.0004||60.70|10|58.00|57
GME210903P00157500|0.20|0.21|0.20|0.18|0.21|25|0.03|0.1667|18|76|1|4|-0.0122|0.0010|-0.0003|-0.1297|0.0072||0.24|10|0.16|14
GME210903C00160000|53.63|60.56|53.63|52.10|59.54|24|7.44|0.1428|-4|506|3|26|0.9994|0.0001|0.0175|-0.0065|0.0005||58.20|7|55.50|71
GME210903P00160000|0.17|0.25|0.17|0.20|0.21|24|0.01|0.0500|12|1104|2|59|-0.0008|0.0001|0.0000|-0.0078|0.0006||0.24|3|0.19|1
GME210903C00162500|57.73|57.73|56.50|50.00|56.50|23|6.50|0.1300|-1|42|2|4|0.9094|0.0031|0.0154|-1.0609|0.0371||55.75|10|53.00|56
GME210903P00162500|0.22|0.27|0.22|0.22|0.22|23|0.00|0.0000|5|134|1|9|-0.0146|0.0012|-0.0004|-0.1388|0.0084||0.26|6|0.18|20
GME210903C00165000|52.05|53.48|52.05|47.50|53.48|22|5.98|0.1259|-3|230|5|7|0.9983|0.0003|0.0180|-0.0148|0.0012||53.25|7|50.50|77
GME210903P00165000|0.24|0.29|0.21|0.25|0.28|22|0.03|0.1200|-10|544|52|254|-0.0020|0.0003|-0.0001|-0.0174|0.0015||0.27|3|0.20|15
GME210903C00167500|49.37|49.37|49.37|45.03|49.37|21|4.34|0.0964|-1|60|1|1|0.9816|0.0016|0.0179|-0.1586|0.0103||50.85|12|48.40|36
GME210903P00167500|0.29|0.32|0.25|0.28|0.25|21|-0.03|-0.1071|17|176|1|9|-0.0159|0.0014|-0.0004|-0.1388|0.0091||0.33|7|0.21|37
GME210903C00170000|45.85|50.26|45.40|39.00|46.00|20|7.00|0.1795|30|439|1|194|0.9958|0.0006|0.0185|-0.0329|0.0028||48.35|19|46.00|73
GME210903P00170000|0.38|0.39|0.24|0.36|0.29|20|-0.07|-0.1944|122|868|1|205|-0.0049|0.0007|-0.0001|-0.0384|0.0032||0.33|6|0.25|2
GME210903C00172500|43.25|47.46|42.90|38.45|44.04|19|5.59|0.1454|-1|97|1|15|0.8645|0.0043|0.0152|-1.3940|0.0495||45.85|10|43.50|47
GME210903P00172500|0.36|0.39|0.30|0.43|0.32|19|-0.11|-0.2558|94|248|1|57|-0.0210|0.0019|-0.0005|-0.1651|0.0116||0.35|1|0.25|37
GME210903C00175000|36.28|45.89|36.28|35.00|41.70|18|6.70|0.1914|-7|408|1|23|0.9899|0.0013|0.0189|-0.0723|0.0062||43.35|19|41.00|58
GME210903P00175000|0.21|0.57|0.21|0.58|0.34|18|-0.24|-0.4138|288|586|2|296|-0.0114|0.0014|-0.0003|-0.0809|0.0068||0.35|2|0.32|1
GME210903C00177500|42.93|42.93|37.75|36.94|39.01|17|2.07|0.0560|0|93|1|13|0.9322|0.0041|0.0177|-0.5236|0.0300||40.90|5|38.60|31
GME210903P00177500|0.57|0.57|0.38|0.69|0.38|17|-0.31|-0.4493|59|227|1|20|-0.0262|0.0025|-0.0007|-0.1824|0.0139||0.43|1|0.32|7
GME210903C00180000|39.70|42.00|35.00|30.90|37.07|16|6.17|0.1997|135|1066|1|52|0.9776|0.0025|0.0192|-0.1442|0.0122||38.45|24|36.45|60
GME210903P00180000|0.77|0.80|0.39|0.86|0.43|16|-0.43|-0.5000|351|1159|1|1034|-0.0246|0.0026|-0.0006|-0.1588|0.0132||0.47|1|0.38|1
GME210903C00182500|33.80|38.00|32.20|36.55|38.00|15|1.45|0.0397|-2|101|1|6|0.8395|0.0057|0.0157|-1.2979|0.0555||36.00|15|33.95|44
GME210903P00182500|1.04|1.04|0.50|1.11|0.55|15|-0.56|-0.5045|218|295|1|127|-0.0422|0.0040|-0.0011|-0.2560|0.0205||0.56|1|0.42|15
GME210903C00185000|31.55|35.79|29.81|24.33|32.72|14|8.39|0.3448|-5|409|1|60|0.9589|0.0041|0.0192|-0.2369|0.0201||33.50|22|31.45|81
GME210903P00185000|1.17|1.17|0.54|1.40|0.55|14|-0.85|-0.6071|294|735|1|470|-0.0442|0.0043|-0.0011|-0.2559|0.0213||0.61|10|0.49|17
GME210903C00187500|33.60|33.60|30.00|20.99|30.00|13|9.01|0.4293|0|11|1|4|0.9214|0.0062|0.0186|-0.4351|0.0334||31.15|8|28.65|35
GME210903P00187500|1.30|1.46|0.66|1.82|0.66|13|-1.16|-0.6374|411|512|2|100|-0.0486|0.0049|-0.0012|-0.2610|0.0231||0.76|23|0.60|17
GME210903C00190000|24.55|31.71|24.55|19.87|27.46|12|7.59|0.3820|-14|336|3|68|0.9286|0.0063|0.0190|-0.3671|0.0312||28.85|10|26.50|82
GME210903P00190000|2.18|2.18|0.66|2.25|0.81|12|-1.44|-0.6400|252|703|1|1079|-0.0751|0.0065|-0.0019|-0.3884|0.0324||0.85|10|0.76|2
GME210903C00192500|24.73|30.45|24.73|27.70|28.40|11|0.70|0.0253|0|16|2|10|0.8048|0.0078|0.0160|-1.2239|0.0631||26.75|10|24.35|30
GME210903P00192500|2.35|2.35|0.90|3.01|1.00|11|-2.01|-0.6678|75|147|4|319|-0.0782|0.0073|-0.0020|-0.3673|0.0334||1.05|1|0.97|2
GME210903C00195000|20.25|28.55|20.25|18.25|23.50|10|5.25|0.2877|62|801|1|41|0.8831|0.0090|0.0184|-0.5335|0.0449||24.20|8|22.80|22
GME210903P00195000|2.85|3.02|1.34|3.60|1.36|10|-2.24|-0.6222|308|740|1|391|-0.1203|0.0091|-0.0030|-0.5529|0.0458||1.47|19|1.20|8
GME210903C00197500|18.80|24.30|18.80|15.40|20.60|9|5.20|0.3377|13|72|1|17|0.8595|0.0110|0.0181|-0.5662|0.0508||22.10|8|20.60|23
GME210903P00197500|3.52|3.52|1.65|4.41|1.72|9|-2.69|-0.6100|204|333|5|256|-0.1208|0.0103|-0.0030|-0.4904|0.0459||1.84|25|1.55|20
GME210903C00200000|16.26|25.00|13.60|14.67|19.28|8|4.61|0.3142|14|1911|1|564|0.8227|0.0118|0.0174|-0.7149|0.0594||19.95|8|18.55|58
GME210903P00200000|4.60|4.60|2.02|5.45|2.21|8|-3.24|-0.5945|418|1247|1|1170|-0.1811|0.0118|-0.0046|-0.7369|0.0602||2.22|14|2.00|20
GME210903C00202500|15.32|21.52|15.32|11.70|17.10|7|5.40|0.4615|5|93|1|85|0.7823|0.0130|0.0167|-0.8356|0.0673||18.15|19|16.65|52
GME210903P00202500|5.05|5.05|2.66|6.48|2.70|7|-3.78|-0.5833|51|141|1|105|-0.1905|0.0137|-0.0048|-0.6763|0.0622||2.88|40|2.57|22
GME210903C00205000|13.83|21.40|13.83|11.82|15.20|6|3.38|0.2860|105|1224|2|218|0.7500|0.0143|0.0161|-0.8828|0.0727||16.25|23|14.90|72
GME210903P00205000|6.00|6.05|3.30|7.70|3.45|6|-4.25|-0.5519|294|632|2|1165|-0.2536|0.0141|-0.0065|-0.9066|0.0732||3.55|14|3.30|11
GME210903C00207500|14.45|18.50|13.20|10.76|16.00|5|5.24|0.4870|69|214|6|130|0.6749|0.0124|0.0142|-1.3020|0.0823||14.65|18|13.40|65
GME210903P00207500|7.70|8.05|4.25|9.30|4.50|5|-4.80|-0.5161|44|142|1|131|-0.2753|0.0164|-0.0070|-0.8498|0.0763||4.75|40|4.10|52
GME210903C00210000|11.85|18.40|10.15|9.85|12.40|4|2.55|0.2589|186|1346|1|1035|0.6670|0.0161|0.0145|-1.0276|0.0831||13.10|8|12.25|25
GME210903P00210000|8.50|10.25|5.00|10.80|5.35|4|-5.45|-0.5046|134|348|10|916|-0.3330|0.0161|-0.0085|-1.0273|0.0831||5.45|9|5.15|19
GME210903C00212500|12.70|16.10|9.90|9.00|11.15|3|2.15|0.2389|242|416|1|332|0.6241|0.0167|0.0136|-1.0787|0.0868||11.80|22|10.85|63
GME210903P00212500|11.45|11.45|6.25|11.85|6.55|3|-5.30|-0.4473|72|86|1|190|-0.3680|0.0182|-0.0094|-0.9763|0.0862||6.70|7|6.30|25
GME210903C00215000|10.05|15.33|9.35|8.15|10.45|2|2.30|0.2822|416|1009|1|2628|0.5815|0.0175|0.0128|-1.0901|0.0893||10.50|9|9.90|8
GME210903P00215000|12.00|12.00|7.50|14.50|7.70|2|-6.80|-0.4690|50|93|4|516|-0.4192|0.0172|-0.0108|-1.1086|0.0893||8.05|5|7.60|24
GME210903C00217500|10.95|14.20|8.20|7.15|9.15|1|2.00|0.2797|118|234|1|1278|0.5372|0.0165|0.0118|-1.1935|0.0908||9.40|1|9.15|1
GME210903P00217500|12.65|13.50|8.60|14.00|9.61|1|-4.39|-0.3136|53|62|2|519|-0.4632|0.0179|-0.0120|-1.1013|0.0908||9.70|30|8.90|61
GME210903C00220000|8.60|13.10|7.40|6.70|8.45|1|1.75|0.2612|708|1920|1|8502|0.4936|0.0174|0.0109|-1.1435|0.0912||8.60|16|8.10|13
GME210903P00220000|15.26|15.26|10.00|17.90|10.85|1|-7.05|-0.3939|14|93|3|477|-0.5064|0.0174|-0.0132|-1.1433|0.0912||11.40|33|10.65|21
GME210903C00222500|8.60|12.35|6.80|6.10|7.60|2|1.50|0.2459|95|175|1|519|0.4583|0.0159|0.0101|-1.2387|0.0907||7.80|13|7.35|14
GME210903P00222500|14.10|14.16|11.75|18.20|13.00|2|-5.20|-0.2857|0|3|1|40|-0.5636|0.0168|-0.0148|-1.1509|0.0897||13.55|51|12.20|43
GME210903C00225000|6.60|11.20|5.95|5.75|6.98|3|1.23|0.2139|438|1095|1|2194|0.4086|0.0170|0.0091|-1.1103|0.0888||7.15|22|6.75|2
GME210903P00225000|18.87|18.87|14.25|20.23|14.73|3|-5.50|-0.2719|5|49|15|67|-0.5891|0.0167|-0.0155|-1.1306|0.0889||15.45|61|14.00|40
GME210903C00227500|7.60|10.60|5.80|5.10|6.05|4|0.95|0.1863|113|195|1|430|0.3934|0.0143|0.0087|-1.2893|0.0879||6.50|10|5.85|65
GME210903P00227500|17.73|17.73|15.87|26.80|15.87|4|-10.93|-0.4078|0|1|1|2|-0.6510|0.0165|-0.0172|-1.0344|0.0842||17.60|42|15.45|42
GME210903C00230000|5.25|9.90|5.00|4.90|5.80|5|0.90|0.1837|270|1401|1|3916|0.3328|0.0156|0.0074|-1.0555|0.0831||5.95|17|5.60|15
GME210903P00230000|20.92|21.90|17.65|25.90|17.75|5|-8.15|-0.3147|6|38|1|16|-0.6640|0.0154|-0.0177|-1.0770|0.0834||19.50|60|17.80|30
GME210903C00235000|5.55|8.60|4.40|4.25|4.95|6|0.70|0.1647|15|439|1|441|0.2653|0.0140|0.0060|-0.9616|0.0749||5.10|19|4.80|13
GME210903P00235000|27.08|27.50|21.00|28.06|21.70|6|-6.36|-0.2267|0|10|1|23|-0.7299|0.0138|-0.0197|-0.9896|0.0756||23.80|47|22.05|9
GME210903C00240000|4.36|7.50|3.80|3.74|4.20|7|0.46|0.1230|171|939|1|2020|0.2062|0.0121|0.0047|-0.8395|0.0652||4.40|35|4.10|21
GME210903P00240000|30.45|31.75|26.57|34.33|26.82|7|-7.51|-0.2188|0|32|1|42|-0.7879|0.0120|-0.0215|-0.8725|0.0663||28.55|51|25.00|55
GME210903C00245000|4.95|6.51|3.30|3.39|3.59|8|0.20|0.0590|239|620|1|569|0.1587|0.0102|0.0036|-0.7197|0.0553||3.85|27|3.70|1
GME210903P00245000|35.30|35.30|31.07|34.95|31.16|8|-3.79|-0.1084|1|8|2|26|-0.8360|0.0102|-0.0231|-0.7491|0.0565||33.15|49|29.35|53
GME210903C00250000|3.63|6.00|2.95|3.03|3.27|9|0.24|0.0792|1110|3368|1|6710|0.1207|0.0084|0.0027|-0.6040|0.0459||3.40|7|3.20|9
GME210903P00250000|40.19|40.19|34.50|41.01|35.87|9|-5.14|-0.1253|13|51|1|23|-0.8746|0.0084|-0.0246|-0.6310|0.0472||37.80|50|34.00|53
GME210903C00255000|3.20|5.30|2.73|2.75|3.05|10|0.30|0.1091|84|471|1|618|0.0911|0.0067|0.0021|-0.4987|0.0375||3.05|5|2.95|4
GME210903P00255000|40.59|40.59|40.59|46.50|40.59|10|-5.91|-0.1271|2|2|1|1|-0.9044|0.0068|-0.0258|-0.5260|0.0388||42.55|45|38.60|48
GME210903C00260000|3.15|4.80|2.44|2.48|2.60|11|0.12|0.0484|252|897|1|1003|0.0687|0.0054|0.0016|-0.4082|0.0303||2.78|14|2.50|53
GME210903P00260000|45.58|45.58|45.29|50.39|45.29|11|-5.10|-0.1012|1|4|1|2|-0.9279|0.0055|-0.0269|-0.4300|0.0314||47.30|47|43.30|52
GME210903C00265000|3.20|4.50|2.30|2.35|2.39|12|0.04|0.0170|170|343|1|175|0.0517|0.0042|0.0012|-0.3315|0.0242||2.55|17|2.30|57
GME210903P00265000||||59.85|59.85|12|0.00|0.0000|0|7|0|0|-0.9447|0.0044|-0.0278|-0.3559|0.0256||52.20|46|48.05|48
GME210903C00270000|2.90|4.15|2.08|2.06|2.16|13|0.10|0.0485|153|484|1|319|0.0392|0.0033|0.0009|-0.2696|0.0194||2.34|17|2.03|61
GME210903P00270000||||80.92|80.92|13|0.00|0.0000|0|9|0|0|-0.9580|0.0035|-0.0286|-0.2898|0.0205||57.05|49|52.85|51
GME210903C00275000|2.50|3.75|1.94|2.05|2.00|14|-0.05|-0.0244|190|903|1|731|0.0299|0.0026|0.0007|-0.2197|0.0155||2.16|17|1.95|22
GME210903P00275000||||74.40|74.40|14|0.00|0.0000|0|1|0|0|-0.9678|0.0027|-0.0294|-0.2369|0.0165||61.95|49|57.70|51
GME210903C00280000|2.50|3.50|1.81|1.87|1.82|15|-0.05|-0.0267|237|661|1|563|0.0215|0.0020|0.0005|-0.1677|0.0118||2.03|23|1.70|72
GME210903P00280000|62.03|62.03|62.03|77.62|62.03|15|-15.59|-0.2009|0|23|1|1|-0.9758|0.0021|-0.0301|-0.1890|0.0130||66.80|41|62.55|36
GME210903C00285000|2.51|3.35|1.72|1.68|1.72|16|0.04|0.0238|157|447|1|139|0.0157|0.0015|0.0004|-0.1291|0.0090||1.88|16|1.63|55
GME210903P00285000||||79.72|79.72|16|0.00|0.0000|0|8|0|0|-0.9820|0.0016|-0.0308|-0.1482|0.0101||71.65|46|67.40|34
GME210903C00290000|2.39|3.10|1.58|1.73|1.65|17|-0.08|-0.0462|87|460|5|299|0.0114|0.0011|0.0003|-0.0986|0.0068||1.76|17|1.65|30
GME210903P00290000||||||17|||||0|0|-0.9868|0.0013|-0.0315|-0.1144|0.0078||76.55|45|72.25|43
GME210903C00295000|2.48|2.85|1.50|1.60|1.50|18|-0.10|-0.0625|36|184|2|234|0.0084|0.0009|0.0002|-0.0765|0.0052||1.63|6|1.45|24
GME210903P00295000||||||18|||||0|0|-0.9902|0.0010|-0.0321|-0.0886|0.0060||81.50|21|77.15|29
GME210903C00300000|1.81|2.73|1.36|1.54|1.52|19|-0.02|-0.0130|2314|5805|3|4275|0.0059|0.0006|0.0001|-0.0566|0.0038||1.53|7|1.41|3
GME210903P00300000|85.00|85.00|85.00|94.50|85.00|19|-9.50|-0.1005|-1|6|1|1|-0.9929|0.0007|-0.0327|-0.0675|0.0045||86.35|47|82.05|44
GME210903C00305000|2.15|2.50|1.43|1.36|1.47|20|0.11|0.0809|716|833|4|155|0.0857|0.0032|0.0019|-0.9638|0.0358||1.46|14|1.26|21
GME210903P00305000||||||20|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||91.30|28|86.95|16
GME210903C00310000|1.68|2.48|1.23|1.48|1.31|21|-0.17|-0.1149|395|698|1|253|0.0743|0.0029|0.0016|-0.8633|0.0321||1.40|20|1.19|15
GME210903P00310000||||119.65|119.65|21|0.00|0.0000|0|2|0|0|-0.6093|0.0029|-0.0276|-6.3306|0.0878||96.20|43|91.85|41
GME210903C00315000|1.84|2.29|1.20|1.25|1.20|22|-0.05|-0.0400|24|124|1|37|0.0711|0.0027|0.0015|-0.8575|0.0311||1.31|15|1.13|18
GME210903P00315000||||||22|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||101.25|29|96.80|13
GME210903C00320000|1.45|2.15|1.09|1.28|1.09|23|-0.19|-0.1484|6|241|1|409|0.0650|0.0025|0.0014|-0.8099|0.0290||1.23|6|1.08|26
GME210903P00320000||||||23|||||0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||106.15|25|101.70|17
GME210903C00325000|1.57|2.06|1.10|1.26|1.15|24|-0.11|-0.0873|45|498|1|59|0.0655|0.0024|0.0014|-0.8481|0.0292||1.19|17|1.01|19
GME210903P00325000||||118.34|118.34|24|0.00|0.0000|0|17|0|0|-0.7681|0.0033|-0.0312|-3.5079|0.0697||111.05|43|106.65|43
GME210903C00330000|1.40|2.06|0.98|1.23|1.02|25|-0.21|-0.1707|1001|2107|1|581|0.0579|0.0022|0.0013|-0.7701|0.0265||1.12|13|1.00|5
GME210903P00330000|113.73|113.73|113.73|125.40|113.73|25|-11.67|-0.0931|0|14|1|1|-0.9675|0.0016|-0.0355|-0.4213|0.0165||115.95|50|111.60|43
GME210903C00340000|1.55|1.82|0.99|1.10|1.04|26|-0.06|-0.0545|189|363|1|71|0.0571|0.0020|0.0012|-0.8095|0.0262||1.04|16|0.88|8
GME210903P00340000||||130.08|130.08|26|0.00|0.0000|0|1|0|0|-0.8253|0.0030|-0.0338|-2.7603|0.0586||125.90|49|121.50|33
GME210903C00350000|1.13|1.67|0.81|1.06|0.88|27|-0.18|-0.1698|1415|2235|1|1066|0.0477|0.0017|0.0010|-0.7109|0.0227||0.90|5|0.81|14
GME210903P00350000||||139.47|139.47|27|0.00|0.0000|0|1|0|0|-0.8393|0.0028|-0.0352|-2.6489|0.0555||135.90|23|131.40|12
GME210903C00360000|1.30|1.50|0.74|0.98|0.77|28|-0.21|-0.2143|112|249|8|82|0.0428|0.0015|0.0009|-0.6700|0.0208||0.88|6|0.72|16
GME210903P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||146.10|21|141.10|14
GME210903C00370000|1.08|1.38|0.70|0.95|0.70|29|-0.25|-0.2632|27|299|1|70|0.0401|0.0014|0.0009|-0.6580|0.0197||0.83|7|0.67|14
GME210903P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||156.00|25|151.25|50
GME210903C00380000|1.20|1.28|0.60|0.77|0.61|30|-0.16|-0.2078|205|277|1|182|0.0338|0.0012|0.0007|-0.5768|0.0172||0.75|16|0.61|14
GME210903P00380000||||||30|||||0|0|-1.0000|0.0000|-5.9929|0.0400|0.0000||166.25|22|161.20|15
GME210903C00390000|0.90|1.19|0.62|0.77|0.62|31|-0.15|-0.1948|639|689|7|91|0.0331|0.0012|0.0007|-0.5889|0.0169||0.69|17|0.55|14
