symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00140000|16.35|16.35|13.20|16.25|13.20|2|-3.05|-0.1877|24|102|1|3|0.8058|0.0215|0.0090|-0.5880|0.0374||14.20|54|10.85|18
GME210806P00140000|1.90|1.90|0.70|1.79|1.17|2|-0.62|-0.3464|266|1869|21|405|-0.2043|0.0211|-0.0027|-0.6353|0.0386||1.29|21|1.17|24
GME210806C00145000|10.05|11.50|7.45|13.95|7.45|1|-6.50|-0.4659|38|44|1|19|0.6726|0.0345|0.0077|-0.6302|0.0488||9.70|87|7.15|26
GME210806P00145000|2.65|2.65|1.37|2.81|2.07|1|-0.74|-0.2633|187|1177|40|266|-0.3074|0.0312|-0.0040|-0.6593|0.0479||2.46|25|2.04|49
GME210806C00150000|6.75|10.00|4.75|7.00|4.88|1|-2.12|-0.3029|392|553|1|286|0.5215|0.0316|0.0060|-0.8372|0.0542||4.70|40|4.20|1
GME210806P00150000|4.19|4.40|2.40|4.60|4.25|1|-0.35|-0.0761|-27|1473|1|630|-0.4785|0.0317|-0.0063|-0.8353|0.0542||4.40|10|3.95|20
GME210806C00152500|5.80|8.10|3.35|5.55|3.35|2|-2.20|-0.3964|147|180|13|337|0.4360|0.0338|0.0051|-0.7650|0.0536||3.45|24|3.10|15
GME210806P00152500|5.50|5.60|3.40|6.20|5.14|2|-1.06|-0.1710|33|306|1|176|-0.5736|0.0371|-0.0075|-0.6898|0.0534||5.80|14|4.60|74
GME210806C00155000|5.20|6.60|2.39|5.20|2.39|3|-2.81|-0.5404|428|721|1|1087|0.3520|0.0325|0.0041|-0.7065|0.0505||2.52|27|2.35|2
GME210806P00155000|6.57|7.20|4.20|7.48|7.20|3|-0.28|-0.0374|-134|757|1|221|-0.6402|0.0313|-0.0085|-0.7456|0.0509||7.55|16|6.75|38
GME210806C00157500|3.87|5.30|1.89|3.50|1.89|4|-1.61|-0.4600|79|343|1|636|0.2890|0.0284|0.0034|-0.6853|0.0465||1.92|27|1.64|17
GME210806P00157500|7.40|8.22|6.02|6.10|8.22|4|2.12|0.3475|-7|360|2|95|-0.7190|0.0262|-0.0097|-0.7239|0.0456||9.65|30|8.35|65
GME210806C00160000|3.25|4.30|1.30|3.20|1.39|5|-1.81|-0.5656|716|1410|3|1514|0.2094|0.0255|0.0025|-0.5409|0.0392||1.43|5|1.36|5
GME210806P00160000|10.47|11.00|6.80|7.85|11.00|5|3.15|0.4013|-47|1178|1|154|-0.7791|0.0252|-0.0105|-0.5833|0.0404||11.55|12|10.70|20
GME210806C00162500|1.77|3.40|1.10|2.64|1.10|6|-1.54|-0.5833|61|533|1|261|0.1870|0.0211|0.0022|-0.5706|0.0366||1.09|20|1.00|5
GME210806P00162500|12.15|12.39|9.77|9.50|11.63|6|2.13|0.2242|-1|139|2|6|-0.7847|0.0193|-0.0109|-0.7372|0.0396||14.05|34|12.65|13
GME210806C00165000|1.96|2.74|0.85|1.96|0.85|7|-1.11|-0.5663|172|940|1|651|0.1064|0.0166|0.0013|-0.3376|0.0250||0.87|15|0.82|5
GME210806P00165000|11.75|14.54|10.70|11.00|13.75|7|2.75|0.2500|-70|581|1|16|-0.8856|0.0170|-0.0122|-0.3672|0.0263||16.10|13|14.70|21
GME210806C00167500|1.70|2.14|0.70|2.02|0.70|8|-1.32|-0.6535|161|438|1|124|0.0717|0.0125|0.0009|-0.2497|0.0186||0.72|15|0.65|8
GME210806P00167500|15.75|17.69|15.75|18.90|16.03|8|-2.87|-0.1519|-2|206|1|4|-0.9291|0.0119|-0.0129|-0.2577|0.0183||18.95|27|16.55|26
GME210806C00170000|1.59|1.80|0.60|1.58|0.61|9|-0.97|-0.6139|876|2273|1|1526|0.0429|0.0086|0.0005|-0.1617|0.0124||0.63|14|0.60|10
GME210806P00170000|18.61|20.00|16.70|15.00|18.13|9|3.13|0.2087|-63|787|2|267|-0.9546|0.0085|-0.0134|-0.1785|0.0129||21.40|45|18.15|70
GME210806C00172500|1.42|1.54|0.60|1.44|0.60|10|-0.84|-0.5833|172|401|1|174|0.0258|0.0057|0.0003|-0.1052|0.0082||0.61|31|0.48|22
GME210806P00172500||||22.00|22.00|10|0.00|0.0000|-1|81|0|0|-0.9694|0.0061|-0.0138|-0.1300|0.0094||23.90|30|21.20|17
GME210806C00175000|1.30|1.30|0.50|1.27|0.50|11|-0.77|-0.6063|83|848|1|366|0.0197|0.0044|0.0002|-0.0874|0.0065||0.51|19|0.44|17
GME210806P00175000|23.20|23.20|23.20|19.23|23.20|11|3.97|0.2064|-3|276|2|2|-0.9804|0.0042|-0.0141|-0.0893|0.0064||26.05|25|22.15|23
GME210806C00177500|0.82|1.10|0.35|0.97|0.41|12|-0.56|-0.5773|199|429|1|71|0.0098|0.0025|0.0001|-0.0462|0.0036||0.45|14|0.40|14
GME210806P00177500|26.62|26.62|26.62|28.50|26.62|12|-1.88|-0.0660|0|51|2|2|-0.9885|0.0027|-0.0145|-0.0555|0.0041||28.75|28|26.15|16
GME210806C00180000|1.09|1.09|0.44|1.09|0.44|13|-0.65|-0.5963|279|2103|1|497|0.0077|0.0019|0.0001|-0.0391|0.0029||0.44|45|0.36|16
GME210806P00180000|29.33|29.33|27.51|30.10|27.65|13|-2.45|-0.0814|-9|631|1|16|-0.9905|0.0022|-0.0147|-0.0482|0.0035||31.05|19|27.10|37
GME210806C00182500|0.70|0.75|0.40|0.98|0.40|14|-0.58|-0.5918|-1|249|1|20|0.0048|0.0013|0.0001|-0.0261|0.0019||0.40|14|0.34|15
GME210806P00182500||||32.50|32.50|14|0.00|0.0000|-3|34|0|0|-0.9941|0.0015|-0.0149|-0.0317|0.0023||34.00|37|29.50|19
GME210806C00185000|0.86|0.86|0.36|0.88|0.36|15|-0.52|-0.5909|33|904|1|305|0.0021|0.0006|0.0000|-0.0117|0.0009||0.39|37|0.31|14
GME210806P00185000|32.90|32.90|32.90|29.25|32.90|15|3.65|0.1248|-10|64|1|1|-0.9961|0.0010|-0.0152|-0.0218|0.0016||36.05|16|32.00|28
GME210806C00187500|0.56|0.59|0.36|1.08|0.37|16|-0.71|-0.6574|14|282|5|11|0.0020|0.0006|0.0000|-0.0120|0.0009||0.36|11|0.29|15
GME210806P00187500|34.61|34.61|34.61|37.50|34.61|16|-2.89|-0.0771|-1|129|1|1|-0.9982|0.0005|-0.0154|-0.0106|0.0008||38.90|31|34.45|46
GME210806C00190000|0.50|0.67|0.32|0.79|0.34|17|-0.45|-0.5696|302|1213|1|346|0.0011|0.0003|0.0000|-0.0070|0.0005||0.34|5|0.29|12
GME210806P00190000|35.39|39.54|35.39|33.75|39.54|17|5.79|0.1716|0|420|1|3|-0.9988|0.0003|-0.0156|-0.0071|0.0005||41.30|31|38.15|23
GME210806C00192500|0.80|0.80|0.31|0.91|0.33|18|-0.58|-0.6374|76|226|1|18|0.0008|0.0002|0.0000|-0.0052|0.0004||0.34|14|0.26|18
GME210806P00192500||||43.27|43.27|18|0.00|0.0000|-1|431|0|0|-0.9992|0.0002|-0.0158|-0.0047|0.0004||43.80|31|39.40|35
GME210806C00195000|0.58|0.58|0.30|0.90|0.30|19|-0.60|-0.6667|31|398|2|35|0.0004|0.0001|0.0000|-0.0026|0.0002||0.31|2|0.30|3
GME210806P00195000|40.35|42.50|40.35|44.95|42.50|19|-2.45|-0.0545|0|505|4|5|-0.9996|0.0001|-0.0160|-0.0027|0.0002||46.00|24|41.90|42
GME210806C00197500|0.68|0.68|0.26|0.81|0.32|20|-0.49|-0.6049|14|120|3|18|0.0003|0.0001|0.0000|-0.0022|0.0002||0.30|7|0.24|14
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-0.9998|0.0001|-0.0162|-0.0008|0.0001||49.10|37|44.40|43
GME210806C00200000|0.70|0.70|0.25|0.71|0.27|21|-0.44|-0.6197|761|3212|1|614|0.0002|0.0001|0.0000|-0.0013|0.0001||0.27|10|0.26|12
GME210806P00200000|43.40|46.15|43.40|48.60|46.15|21|-2.45|-0.0504|-1|374|3|7|-0.9999|0.0000|-0.0164|-0.0004|0.0001||51.05|31|46.85|42
GME210806C00202500|0.59|0.59|0.38|0.83|0.38|22|-0.45|-0.5422|19|461|1|16|0.0001|0.0000|0.0000|-0.0009|0.0001||0.27|8|0.22|21
GME210806P00202500||||50.00|50.00|22|0.00|0.0000|0|11|0|0|-0.9999|0.0000|-0.0166|-0.0001|0.0000||53.50|31|49.35|19
GME210806C00205000|0.51|0.51|0.24|0.79|0.24|23|-0.55|-0.6962|24|892|2|30|0.0001|0.0000|0.0000|-0.0007|0.0000||0.27|1|0.22|21
GME210806P00205000||||49.58|49.58|23|0.00|0.0000|-1|52|0|0|-0.9999|0.0000|-0.0168|0.0000|0.0000||56.50|32|51.85|26
GME210806C00207500|0.40|0.40|0.27|0.65|0.27|24|-0.38|-0.5846|5|69|1|13|0.0000|0.0000|0.0000|-0.0004|0.0000||0.26|6|0.20|21
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0171|0.0002|0.0000||58.60|32|54.30|16
GME210806C00210000|0.38|0.51|0.20|0.50|0.24|25|-0.26|-0.5200|92|440|1|407|0.0000|0.0000|0.0000|-0.0004|0.0000||0.24|5|0.22|18
GME210806P00210000||||60.00|60.00|25|0.00|0.0000|-1|30|0|0|-1.0000|0.0000|-0.0173|0.0003|0.0000||61.80|41|56.80|19
GME210806C00212500|0.31|0.36|0.25|0.51|0.25|26|-0.26|-0.5098|1|63|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|7|0.21|1
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||63.50|31|59.30|51
GME210806C00215000|0.31|0.45|0.21|0.59|0.24|27|-0.35|-0.5932|22|411|1|46|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|4|0.18|14
GME210806P00215000||||59.10|59.10|27|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0177|0.0005|0.0000||65.55|8|61.80|43
GME210806C00217500|0.17|0.39|0.17|0.55|0.30|28|-0.25|-0.4545|1|46|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|21|0.10|28
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||69.25|39|64.30|37
GME210806C00220000|0.36|0.53|0.19|0.55|0.21|29|-0.34|-0.6182|5|1154|1|45|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|20|0.20|12
GME210806P00220000||||70.34|70.34|29|0.00|0.0000|-1|74|0|0|-1.0000|0.0000|-0.0181|0.0005|0.0000||70.50|17|66.75|31
GME210806C00222500|0.26|0.26|0.20|0.56|0.20|30|-0.36|-0.6429|2|98|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|1|0.16|14
GME210806P00222500||||72.80|72.80|30|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||73.95|31|69.25|51
GME210806C00225000|0.33|0.33|0.15|0.63|0.15|31|-0.48|-0.7619|17|295|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|6|0.06|64
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0185|0.0005|0.0000||76.70|39|71.75|46
GME210806C00227500|0.31|0.31|0.26|0.30|0.26|32|-0.04|-0.1333|26|111|7|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|17|0.16|4
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||79.15|32|74.25|41
GME210806C00230000|0.31|0.40|0.15|0.32|0.18|33|-0.14|-0.4375|127|414|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|25|0.16|9
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0189|0.0005|0.0000||81.70|36|76.75|52
GME210806C00232500|0.25|0.25|0.19|0.43|0.20|34|-0.23|-0.5349|-15|58|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|14|0.12|25
GME210806P00232500||||||34|||0|0|0|0|-1.0000|0.0000|-0.0191|0.0006|0.0000||84.20|35|79.25|37
GME210806C00235000|0.30|0.30|0.15|0.48|0.17|35|-0.31|-0.6458|2|282|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|17|0.13|30
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||86.65|36|81.75|50
GME210806C00237500|0.26|0.26|0.24|0.23|0.24|36|0.01|0.0435|0|136|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|14|0.13|12
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0195|0.0006|0.0000||89.15|30|84.20|31
GME210806C00240000|0.25|0.25|0.15|0.49|0.16|37|-0.33|-0.6735|91|254|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|25|0.12|24
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0197|0.0006|0.0000||91.65|41|86.70|41
GME210806C00245000|0.34|0.34|0.11|0.46|0.12|38|-0.34|-0.7391|10|111|3|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|21|0.11|18
GME210806P00245000||||85.77|85.77|38|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0201|0.0006|0.0000||96.25|31|91.70|61
GME210806C00250000|0.27|0.27|0.13|0.31|0.14|39|-0.17|-0.5484|162|1680|1|382|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|18|0.13|66
GME210806P00250000||||93.58|93.58|39|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0205|0.0007|0.0000||101.00|32|96.70|52
GME210806C00255000|0.17|0.21|0.09|0.38|0.09|40|-0.29|-0.7632||2|1|5|0.0076|0.0007|0.0001|-0.1096|0.0028||0.12|11|0.09|24
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||106.25|32|101.70|37
GME210806C00260000|0.16|0.20|0.10|0.40|0.11|41|-0.29|-0.7250|10|808|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.08|15
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0214|0.0007|0.0000||111.00|16|106.70|55
GME210806C00265000|0.19|0.19|0.19|0.19|0.19|42|0.00|0.0000||0|1|1|0.0134|0.0009|0.0002|-0.2105|0.0047||0.11|15|0.08|7
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||116.60|35|111.70|37
GME210806C00270000|0.21|0.21|0.09|0.25|0.09|43|-0.16|-0.6400|3|270|60|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.07|20
GME210806P00270000||||109.69|109.69|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||120.35|17|116.65|31
GME210806C00275000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.06|30
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0226|0.0007|0.0000||125.35|8|121.65|43
GME210806C00280000|0.13|0.13|0.08|0.22|0.08|45|-0.14|-0.6364|10|374|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|22|0.08|1
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||131.55|37|126.65|37
GME210806C00285000|0.10|0.10|0.05|0.14|0.08|46|-0.06|-0.4286||3|1|5|0.0041|0.0003|0.0000|-0.0710|0.0016||0.08|25|0.06|1
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0234|0.0008|0.0000||135.35|8|131.65|43
GME210806C00290000|0.09|0.15|0.05|0.23|0.06|47|-0.17|-0.7391|102|285|33|510|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|24
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0238|0.0008|0.0000||141.55|41|136.65|37
GME210806C00295000|0.11|0.11|0.07|0.11|0.07|48|-0.04|-0.3636||11|1|2|0.0053|0.0004|0.0001|-0.0958|0.0021||0.07|26|0.04|22
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0242|0.0008|0.0000||146.55|37|141.65|37
GME210806C00300000|0.14|0.25|0.03|0.22|0.07|49|-0.15|-0.6818|908|3790|1|260|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|31|0.06|3
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0008|0.0000||150.35|8|146.65|43
GME210806C00305000|0.08|0.08|0.06|0.11|0.06|50|-0.05|-0.4545||1|1|2|0.0058|0.0004|0.0001|-0.1095|0.0022||0.06|12|0.04|17
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||156.55|30|151.65|37
GME210806C00310000|0.07|0.07|0.07|0.25|0.07|51|-0.18|-0.7200|3|258|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.03|19
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||161.55|36|156.65|41
GME210806C00315000|0.09|0.11|0.04|0.28|0.04|52|-0.24|-0.8571||6|1|39|0.0031|0.0002|0.0000|-0.0611|0.0013||0.07|21|0.03|21
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||165.30|8|161.65|43
GME210806C00320000|0.08|0.10|0.04|0.08|0.04|53|-0.04|-0.5000|14|247|6|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.03|18
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0009|0.0000||171.55|39|166.65|37
GME210806C00325000|0.05|0.05|0.05|0.25|0.05|54|-0.20|-0.8000||11|1|1|0.0037|0.0003|0.0000|-0.0753|0.0015||0.05|16|0.03|16
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0267|0.0009|0.0000||176.55|30|171.65|37
GME210806C00330000|0.11|0.11|0.02|0.24|0.03|55|-0.21|-0.8750|10|119|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.02|12
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0009|0.0000||181.55|36|176.65|57
GME210806C00340000|0.13|0.17|0.03|0.15|0.03|56|-0.12|-0.8000|4|326|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.03|1
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||190.30|8|186.65|43
GME210806C00350000|0.14|0.14|0.03|0.32|0.06|57|-0.26|-0.8125|44|1228|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0009|0.0000||202.10|16|196.65|24
GME210806C00360000|0.03|0.03|0.03|0.19|0.03|58|-0.16|-0.8421|12|200|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|22|0.00|0
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||212.10|18|206.60|19
GME210806C00370000||||0.02|0.02|59|0.00|0.0000|0|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|16|0.01|1
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0010|0.0000||222.10|16|216.60|19
GME210806C00380000|0.08|0.08|0.08|0.10|0.08|60|-0.02|-0.2000|2|78|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.01|1
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||232.10|16|226.60|19
GME210806C00390000|0.05|0.05|0.05|0.16|0.05|61|-0.11|-0.6875|16|128|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.01|5
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||242.10|10|236.60|19
GME210806C00400000|0.12|0.12|0.01|0.14|0.02|62|-0.12|-0.8571|246|962|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|4
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0329|0.0011|0.0000||252.05|19|246.60|19
GME210806C00410000||||0.10|0.10|63|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|16|0.01|8
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0011|0.0000||262.05|19|256.60|24
GME210806C00420000|0.06|0.06|0.01|0.06|0.01|64|-0.05|-0.8333|164|456|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|80
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0011|0.0000||272.05|16|266.60|24
GME210806C00430000|0.04|0.05|0.02|0.06|0.02|65|-0.04|-0.6667|202|404|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|50
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0012|0.0000||282.05|19|276.60|24
GME210806C00440000|0.05|0.06|0.01|0.06|0.02|66|-0.04|-0.6667|927|4633|1|265|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|11|0.02|4
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||292.05|19|286.60|24
GME210813C00010000||||||17|||||0|0|1.0000|0.0000|0.0027|0.0000|0.0000||142.00|16|139.30|19
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000||2|1|1|-0.0002|0.0000|0.0000|-0.0058|0.0002||0.01|4|0.00|0
GME210813C00020000||||||16|||||0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||132.00|16|129.30|19
GME210813P00020000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210813C00030000||||||15|||||0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||122.00|16|119.30|19
GME210813P00030000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|17|0.00|0
GME210813C00040000||||||14|||||0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||112.00|16|109.30|19
GME210813P00040000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|18|0.00|0
GME210813C00050000||||||13|||||0|0|1.0000|0.0000|0.0137|-0.0001|0.0000||102.00|31|99.30|7
GME210813P00050000||||0.18|0.18|13|0.00|0.0000||12|0|0|-0.0066|0.0003|-0.0003|-0.0680|0.0046||0.07|16|0.00|0
GME210813C00060000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||92.00|31|88.40|16
GME210813P00060000|0.09|0.10|0.08|0.09|0.10|12|0.01|0.1111||0|2|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|24|0.06|5
