symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210806C00080000|70.54|70.54|70.54|90.52|70.54|8|-19.98|-0.2207|0|11|1|1|0.9993|0.0001|0.0088|-0.0097|0.0004||72.10|29|67.70|30
GME210806P00080000|0.08|0.08|0.04|0.04|0.04|8|0.00|0.0000|1|584|1|12|-0.0007|0.0001|0.0000|-0.0094|0.0004||0.06|12|0.02|12
GME210806C00090000||||71.07|71.07|7|0.00|0.0000|0|1|0|0|0.9979|0.0002|0.0098|-0.0233|0.0011||62.15|29|57.75|53
GME210806P00090000|0.09|0.14|0.07|0.08|0.09|7|0.01|0.1250|62|494|3|62|-0.0016|0.0002|0.0000|-0.0176|0.0008||0.09|25|0.03|13
GME210806C00100000|49.30|51.00|48.00|57.00|51.00|6|-6.00|-0.1053|1|20|1|4|0.9938|0.0007|0.0109|-0.0545|0.0027||52.40|29|48.25|56
GME210806P00100000|0.11|0.18|0.10|0.07|0.12|6|0.05|0.7143|320|1059|2|720|-0.0050|0.0006|-0.0001|-0.0433|0.0023||0.12|2|0.11|1
GME210806C00110000||||46.75|46.75|5|0.00|0.0000|-1|4|0|0|0.9822|0.0019|0.0117|-0.1245|0.0069||42.35|29|37.85|25
GME210806P00110000|0.17|0.30|0.14|0.14|0.21|5|0.07|0.5000|165|421|6|125|-0.0147|0.0017|-0.0003|-0.1017|0.0058||0.23|4|0.20|13
GME210806C00120000|31.99|31.99|29.35|50.16|29.35|4|-20.81|-0.4149|0|11|1|2|0.9569|0.0046|0.0124|-0.2285|0.0143||32.60|29|27.65|84
GME210806P00120000|0.23|0.55|0.23|0.24|0.39|4|0.15|0.6250|128|1600|9|593|-0.0408|0.0045|-0.0007|-0.2146|0.0137||0.39|1|0.35|12
GME210806C00130000||||28.90|28.90|3|0.00|0.0000|70|73|0|0|0.8890|0.0105|0.0123|-0.4265|0.0296||23.05|29|18.50|24
GME210806P00130000|0.46|1.21|0.32|0.47|0.78|3|0.31|0.6596|1106|2210|9|2489|-0.1044|0.0104|-0.0018|-0.3947|0.0283||0.81|10|0.77|6
GME210806C00140000|13.90|13.90|11.25|21.50|11.75|2|-9.75|-0.4535|4|78|1|24|0.7630|0.0209|0.0112|-0.5692|0.0483||11.90|9|11.30|15
GME210806P00140000|1.16|2.90|1.10|1.20|2.00|2|0.80|0.6667|210|1603|1|1528|-0.2459|0.0204|-0.0043|-0.6087|0.0493||2.05|2|1.94|12
GME210806C00145000|9.40|10.07|7.75|14.00|8.35|1|-5.65|-0.4036|1|6|1|48|0.6438|0.0261|0.0097|-0.6654|0.0583||8.20|22|7.60|21
GME210806P00145000|2.04|4.40|1.33|1.92|3.35|1|1.43|0.7448|495|990|10|1218|-0.3463|0.0283|-0.0060|-0.6005|0.0577||3.50|19|3.25|1
GME210806C00150000|8.60|8.60|5.00|10.70|5.10|1|-5.60|-0.5234|25|161|1|1129|0.5059|0.0275|0.0077|-0.7229|0.0624||5.25|9|5.00|3
GME210806P00150000|2.93|6.84|2.93|3.17|5.50|1|2.33|0.7350|2|1500|1|1589|-0.4941|0.0276|-0.0088|-0.7213|0.0624||5.65|10|5.30|10
GME210806C00152500|9.20|9.20|4.00|10.64|4.00|2|-6.64|-0.6241|24|33|1|408|0.4348|0.0281|0.0067|-0.6899|0.0616||4.15|5|4.00|1
GME210806P00152500|4.19|8.23|4.19|3.80|7.00|2|3.20|0.8421|78|273|1|172|-0.5680|0.0288|-0.0101|-0.6702|0.0615||7.15|25|6.45|54
GME210806C00155000|4.95|5.35|3.11|6.50|3.16|3|-3.34|-0.5138|113|293|10|745|0.3569|0.0284|0.0055|-0.6123|0.0584||3.25|15|3.00|24
GME210806P00155000|5.50|9.97|5.50|5.10|8.25|3|3.15|0.6176|101|891|1|643|-0.6353|0.0273|-0.0114|-0.6459|0.0588||8.90|36|7.75|92
GME210806C00157500|5.00|6.00|2.48|5.50|2.48|4|-3.02|-0.5491|167|264|1|208|0.3105|0.0246|0.0048|-0.6333|0.0553||2.61|18|2.35|17
GME210806P00157500|6.15|11.65|6.15|5.85|10.23|4|4.38|0.7487|158|367|1|143|-0.7011|0.0256|-0.0126|-0.5889|0.0543||10.75|18|9.70|59
GME210806C00160000|3.92|3.92|1.94|4.48|1.97|5|-2.51|-0.5603|100|694|2|1064|0.2301|0.0234|0.0036|-0.4924|0.0475||2.02|6|1.93|1
GME210806P00160000|7.81|13.80|7.66|7.83|12.28|5|4.45|0.5683|8|1225|3|257|-0.7586|0.0230|-0.0138|-0.5285|0.0488||12.80|15|11.75|61
GME210806C00162500|2.93|2.93|1.50|3.56|1.55|6|-2.01|-0.5646|235|472|2|267|0.2169|0.0196|0.0034|-0.5491|0.0460||1.61|5|1.49|10
GME210806P00162500|12.72|14.69|12.33|8.50|14.07|6|5.57|0.6553|-22|140|5|28|-0.8270|0.0202|-0.0151|-0.4042|0.0401||15.80|63|12.35|42
GME210806C00165000|3.10|3.10|1.27|3.00|1.27|7|-1.73|-0.5767|206|768|1|580|0.1316|0.0168|0.0021|-0.3385|0.0334||1.31|5|1.24|17
GME210806P00165000|13.00|18.55|13.00|11.00|16.58|7|5.58|0.5073|83|651|2|221|-0.8599|0.0170|-0.0159|-0.3646|0.0349||17.15|17|16.10|17
GME210806C00167500|1.70|1.74|1.06|2.32|1.06|8|-1.26|-0.5431|29|277|1|150|0.0956|0.0135|0.0015|-0.2672|0.0266||1.11|5|1.03|11
GME210806P00167500|16.22|18.87|16.22|11.20|18.49|8|7.29|0.6509|-6|208|8|16|-0.8928|0.0140|-0.0167|-0.3044|0.0289||19.45|10|17.75|49
GME210806C00170000|1.75|1.75|0.91|2.05|0.91|9|-1.14|-0.5561|467|1397|2|580|0.0630|0.0101|0.0010|-0.1892|0.0194||0.94|4|0.91|3
GME210806P00170000|18.47|22.00|18.47|14.90|21.00|9|6.10|0.4094|6|850|1|44|-0.9241|0.0110|-0.0174|-0.2316|0.0223||21.85|10|19.75|97
GME210806C00172500|1.37|1.37|0.80|1.54|0.81|10|-0.73|-0.4740|85|229|1|254|0.0420|0.0074|0.0007|-0.1355|0.0140||0.83|4|0.80|12
GME210806P00172500|21.00|22.00|21.00|17.53|22.00|10|4.47|0.2550|-6|82|1|2|-0.9441|0.0086|-0.0180|-0.1838|0.0176||26.10|29|21.40|35
GME210806C00175000|1.16|1.16|0.73|1.30|0.73|11|-0.57|-0.4385|260|765|1|482|0.0341|0.0060|0.0005|-0.1191|0.0118||0.75|4|0.71|12
GME210806P00175000|22.10|26.00|22.10|19.50|25.50|11|6.00|0.3077|-40|279|8|18|-0.9604|0.0065|-0.0186|-0.1394|0.0134||27.55|46|24.35|34
GME210806C00177500|0.80|0.99|0.56|1.15|0.68|12|-0.47|-0.4087|59|230|1|315|0.0195|0.0039|0.0003|-0.0722|0.0074||0.68|3|0.66|7
GME210806P00177500|28.50|28.50|28.50|19.50|28.50|12|9.00|0.4615|0|51|1|1|-0.9738|0.0047|-0.0190|-0.0980|0.0095||29.15|11|26.15|29
GME210806C00180000|0.42|1.01|0.42|0.99|0.61|13|-0.38|-0.3838|753|1824|1|507|0.0163|0.0032|0.0003|-0.0646|0.0064||0.63|3|0.61|10
GME210806P00180000|29.44|31.65|29.44|24.40|31.00|13|6.60|0.2705|-108|640|3|12|-0.9807|0.0036|-0.0194|-0.0768|0.0074||31.85|27|29.25|49
GME210806C00182500|0.90|0.90|0.46|0.90|0.58|14|-0.32|-0.3556|139|250|1|72|0.0113|0.0023|0.0002|-0.0475|0.0046||0.60|2|0.57|9
GME210806P00182500|32.50|32.50|32.50|27.00|32.50|14|5.50|0.2037|0|37|3|3|-0.9867|0.0026|-0.0198|-0.0559|0.0054||35.50|29|31.50|29
GME210806C00185000|0.79|0.80|0.40|0.75|0.54|15|-0.21|-0.2800|44|871|5|193|0.0058|0.0013|0.0001|-0.0255|0.0026||0.57|3|0.54|12
GME210806P00185000|33.74|35.97|33.74|28.60|35.97|15|7.37|0.2577|-55|74|1|4|-0.9904|0.0019|-0.0201|-0.0423|0.0040||38.05|41|33.20|30
GME210806C00187500|0.60|0.67|0.49|0.68|0.53|16|-0.15|-0.2206|100|268|3|16|0.0057|0.0012|0.0001|-0.0266|0.0025||0.53|3|0.51|15
GME210806P00187500|37.50|37.50|37.50|30.30|37.50|16|7.20|0.2376|-1|130|1|1|-0.9936|0.0013|-0.0204|-0.0295|0.0028||40.20|40|35.95|28
GME210806C00190000|0.60|0.61|0.46|0.65|0.50|17|-0.15|-0.2308|355|911|1|170|0.0036|0.0008|0.0001|-0.0175|0.0017||0.51|3|0.49|7
GME210806P00190000||||33.75|33.75|17|0.00|0.0000|-3|420|0|0|-0.9954|0.0010|-0.0207|-0.0223|0.0021||42.90|29|38.45|47
GME210806C00192500|0.41|0.57|0.41|0.65|0.48|18|-0.17|-0.2615|16|150|4|74|0.0027|0.0006|0.0000|-0.0141|0.0013||0.48|2|0.47|8
GME210806P00192500||||36.48|36.48|18|0.00|0.0000|-4|432|0|0|-0.9967|0.0007|-0.0210|-0.0167|0.0016||45.75|32|40.95|33
GME210806C00195000|0.42|0.52|0.42|0.57|0.46|19|-0.11|-0.1930|113|367|1|123|0.0015|0.0004|0.0000|-0.0082|0.0008||0.48|6|0.44|21
GME210806P00195000||||33.75|33.75|19|0.00|0.0000|-15|505|0|0|-0.9978|0.0005|-0.0213|-0.0114|0.0011||46.50|16|43.45|39
GME210806C00197500|0.48|0.50|0.43|0.60|0.43|20|-0.17|-0.2833|33|106|10|46|0.0013|0.0003|0.0000|-0.0075|0.0007||0.47|8|0.41|18
GME210806P00197500||||36.13|36.13|20|0.00|0.0000|0|105|0|0|-0.9989|0.0003|-0.0216|-0.0058|0.0006||50.30|23|45.80|30
GME210806C00200000|0.49|0.49|0.35|0.50|0.44|21|-0.06|-0.1200|1349|2451|1|561|0.0009|0.0002|0.0000|-0.0050|0.0005||0.45|7|0.43|36
GME210806P00200000||||40.73|40.73|21|0.00|0.0000|-10|375|0|0|-0.9992|0.0002|-0.0219|-0.0043|0.0004||52.80|39|48.50|45
GME210806C00202500|0.46|0.46|0.39|0.46|0.39|22|-0.07|-0.1522|213|442|1|39|0.0006|0.0002|0.0000|-0.0039|0.0004||0.44|7|0.41|22
GME210806P00202500|50.00|50.00|50.00|43.10|50.00|22|6.90|0.1601|0|11|1|1|-0.9994|0.0002|-0.0222|-0.0030|0.0003||55.25|28|50.75|28
GME210806C00205000|0.35|0.45|0.35|0.45|0.40|23|-0.05|-0.1111|512|868|1|190|0.0005|0.0001|0.0000|-0.0032|0.0003||0.42|7|0.38|14
GME210806P00205000||||47.60|47.60|23|0.00|0.0000|-3|53|0|0|-0.9995|0.0001|-0.0225|-0.0026|0.0003||57.75|29|53.25|30
GME210806C00207500|0.42|0.42|0.30|0.43|0.36|24|-0.07|-0.1628|-2|64|1|4|0.0003|0.0001|0.0000|-0.0021|0.0002||0.41|13|0.37|12
GME210806P00207500||||47.60|47.60|24|0.00|0.0000|0|15|0|0|-0.9997|0.0001|-0.0227|-0.0016|0.0002||60.20|28|55.75|28
GME210806C00210000|0.33|0.42|0.30|0.39|0.35|25|-0.04|-0.1026|69|348|1|47|0.0003|0.0001|0.0000|-0.0019|0.0002||0.39|5|0.34|18
GME210806P00210000|60.00|60.00|60.00|50.18|60.00|25|9.82|0.1957|0|31|1|2|-0.9997|0.0001|-0.0230|-0.0012|0.0002||62.55|50|59.25|33
GME210806C00212500|0.35|0.36|0.31|0.43|0.36|26|-0.07|-0.1628|-4|62|1|4|0.0002|0.0000|0.0000|-0.0013|0.0001||0.38|3|0.33|12
GME210806P00212500||||50.39|50.39|26|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0233|-0.0006|0.0001||65.35|28|60.70|28
GME210806C00215000|0.31|0.40|0.27|0.37|0.35|27|-0.02|-0.0541|3|389|1|128|0.0001|0.0000|0.0000|-0.0010|0.0001||0.35|16|0.32|14
GME210806P00215000|59.10|59.10|59.10|55.64|59.10|27|3.46|0.0622|0|14|1|1|-0.9999|0.0000|-0.0236|-0.0004|0.0001||67.65|28|63.20|28
GME210806C00217500|0.34|0.34|0.34|0.36|0.34|28|-0.02|-0.0556|1|45|1|1|0.0001|0.0000|0.0000|-0.0008|0.0001||0.37|15|0.30|20
GME210806P00217500||||57.40|57.40|28|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0238|-0.0004|0.0001||70.50|28|65.70|28
GME210806C00220000|0.28|0.35|0.17|0.30|0.33|29|0.03|0.1000|-224|1149|5|153|0.0001|0.0000|0.0000|-0.0007|0.0001||0.33|12|0.30|15
GME210806P00220000||||60.11|60.11|29|0.00|0.0000|0|75|0|0|-0.9999|0.0000|-0.0241|-0.0001|0.0001||72.65|28|68.80|30
GME210806C00222500|0.19|0.27|0.19|0.38|0.27|30|-0.11|-0.2895|25|96|1|2|0.0001|0.0000|0.0000|-0.0006|0.0001||0.33|5|0.28|14
GME210806P00222500||||44.94|44.94|30|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0244|0.0000|0.0001||75.50|28|70.85|35
GME210806C00225000|0.26|0.42|0.26|0.30|0.29|31|-0.01|-0.0333|94|278|1|28|0.0001|0.0000|0.0000|-0.0006|0.0000||0.31|1|0.29|3
GME210806P00225000||||68.63|68.63|31|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0247|-0.0003|0.0001||77.65|28|73.15|28
GME210806C00227500|0.30|0.30|0.27|0.28|0.27|32|-0.01|-0.0357|33|85|12|22|0.0001|0.0000|0.0000|-0.0004|0.0000||0.30|4|0.27|11
GME210806P00227500||||67.80|67.80|32|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0249|-0.0003|0.0001||80.50|28|75.65|28
GME210806C00230000|0.22|0.31|0.21|0.27|0.26|33|-0.01|-0.0370|50|287|1|27|0.0000|0.0000|0.0000|-0.0004|0.0000||0.27|1|0.25|11
GME210806P00230000||||67.98|67.98|33|0.00|0.0000|-2|4|0|0|-0.9999|0.0000|-0.0252|-0.0001|0.0001||82.65|29|78.10|23
GME210806C00232500|0.27|0.28|0.27|0.27|0.28|34|0.01|0.0370|41|73|8|20|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|4|0.24|13
GME210806P00232500||||||34|||0|0|0|0|-0.9999|0.0000|-0.0255|0.0000|0.0000||85.45|28|80.60|28
GME210806C00235000|0.27|0.28|0.19|0.27|0.27|35|0.00|0.0000|12|280|1|15|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|14|0.23|15
GME210806P00235000||||68.20|68.20|35|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0258|0.0001|0.0000||87.60|28|83.10|28
GME210806C00237500||||0.23|0.23|36|0.00|0.0000|20|136|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|2|0.21|13
GME210806P00237500||||81.82|81.82|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0260|0.0004|0.0000||90.45|28|85.60|28
GME210806C00240000|0.20|0.30|0.16|0.25|0.23|37|-0.02|-0.0800|-72|163|1|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|1|0.22|14
GME210806P00240000||||79.85|79.85|37|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0263|0.0005|0.0000||92.60|28|88.10|28
GME210806C00245000|0.24|0.24|0.21|0.21|0.23|38|0.02|0.0952|9|101|2|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|1|0.20|12
GME210806P00245000||||85.77|85.77|38|0.00|0.0000|0|445|0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||97.90|30|93.10|34
GME210806C00250000|0.19|0.25|0.15|0.19|0.20|39|0.01|0.0526|259|1518|1|251|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|3|0.19|5
GME210806P00250000||||93.58|93.58|39|0.00|0.0000|0|459|0|0|-1.0000|0.0000|-0.0274|0.0005|0.0000||102.90|30|98.05|45
GME210806C00255000|0.20|0.20|0.20|0.20|0.20|40|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|21|0.18|3
GME210806P00255000||||||40|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||108.35|31|102.70|28
GME210806C00260000|0.15|0.20|0.14|0.16|0.19|41|0.03|0.1875|519|798|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|4|0.18|2
GME210806P00260000||||99.05|99.05|41|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0285|0.0006|0.0000||112.50|28|108.05|28
GME210806C00265000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|36|0.15|13
GME210806P00265000||||||42|||||0|0|-1.0000|0.0000|-0.0290|0.0007|0.0000||118.30|31|112.25|28
GME210806C00270000|0.12|0.18|0.05|0.14|0.17|43|0.03|0.2143|11|267|2|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|4|0.14|14
GME210806P00270000||||109.69|109.69|43|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0296|0.0006|0.0000||122.50|28|118.05|28
GME210806C00275000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|8|0.13|13
GME210806P00275000||||||44|||||0|0|-1.0000|0.0000|-0.0301|0.0007|0.0000||128.30|31|121.85|46
GME210806C00280000|0.13|0.15|0.12|0.13|0.13|45|0.00|0.0000|8|364|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|16|0.12|12
GME210806P00280000||||123.80|123.80|45|0.00|0.0000|3|8|0|0|-1.0000|0.0000|-0.0307|0.0007|0.0000||132.50|29|128.00|30
GME210806C00285000|0.23|0.23|0.14|0.23|0.14|46|-0.09|-0.3913|||1|3|0.0121|0.0008|0.0002|-0.1583|0.0049||0.31|27|0.10|24
GME210806P00285000||||||46|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||138.30|31|131.85|41
GME210806C00290000|0.11|0.14|0.11|0.12|0.13|47|0.01|0.0833|33|183|2|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|5|0.11|12
GME210806P00290000||||113.33|113.33|47|0.00|0.0000|0|13|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||142.45|28|138.00|28
GME210806C00295000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|15|0.10|12
GME210806P00295000||||||48|||||0|0|-1.0000|0.0000|-0.0323|0.0008|0.0000||148.25|24|141.85|46
GME210806C00300000|0.10|0.12|0.08|0.08|0.09|49|0.01|0.1250|84|2882|2|250|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|25|0.09|11
GME210806P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||152.80|28|148.00|28
GME210806C00305000|0.11|0.11|0.11|0.11|0.11|50|0.00|0.0000|||1|1|0.0093|0.0006|0.0001|-0.1332|0.0039||0.12|11|0.08|15
GME210806P00305000||||||50|||||0|0|-1.0000|0.0000|-0.0334|0.0008|0.0000||158.25|31|151.85|31
GME210806C00310000|0.08|0.12|0.06|0.09|0.09|51|0.00|0.0000|51|255|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.07|14
GME210806P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||162.45|13|158.00|13
GME210806C00315000||||||52|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|16|0.02|12
GME210806P00315000||||||52|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||168.25|31|161.85|31
GME210806C00320000|0.07|0.10|0.07|0.08|0.08|53|0.00|0.0000|36|233|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.08|13
GME210806P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||172.45|28|168.00|28
GME210806C00325000||||||54|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.06|12
GME210806P00325000||||||54|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||178.25|31|171.80|48
GME210806C00330000|0.05|0.07|0.05|0.06|0.07|55|0.01|0.1667|43|109|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.07|12
GME210806P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||182.75|28|178.00|28
GME210806C00340000||||0.06|0.06|56|0.00|0.0000|17|322|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.04|12
GME210806P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0009|0.0000||192.75|28|187.95|28
GME210806C00350000|0.07|0.07|0.03|0.10|0.07|57|-0.03|-0.3000|336|1184|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|2
GME210806P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||203.20|10|196.80|34
GME210806C00360000|0.06|0.06|0.05|0.15|0.05|58|-0.10|-0.6667|0|188|14|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|74
GME210806P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||213.20|20|206.80|34
GME210806C00370000||||0.10|0.10|59|0.00|0.0000|6|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.02|6
GME210806P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||223.20|19|216.80|34
GME210806C00380000|0.10|0.10|0.10|0.05|0.10|60|0.05|1.0000|2|76|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|11|0.02|8
GME210806P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0010|0.0000||233.20|19|226.80|34
GME210806C00390000|0.04|0.05|0.04|0.06|0.05|61|-0.01|-0.1667|30|112|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.02|6
GME210806P00390000||||233.80|233.80|61|0.00|0.0000|5|5|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||243.20|23|236.80|36
GME210806C00400000|0.06|0.06|0.04|0.07|0.05|62|-0.02|-0.2857|154|716|10|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.04|83
GME210806P00400000||||234.69|234.69|62|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||253.20|21|246.80|36
GME210806C00410000|0.05|0.08|0.05|0.05|0.08|63|0.03|0.6000|17|99|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|17|0.02|5
GME210806P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0011|0.0000||263.20|16|256.80|24
GME210806C00420000|0.09|0.12|0.03|0.06|0.05|64|-0.01|-0.1667|79|292|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|1
GME210806P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0011|0.0000||273.20|16|266.80|24
GME210806C00430000|0.04|0.07|0.03|0.04|0.05|65|0.01|0.2500|129|202|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.03|4
GME210806P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0012|0.0000||283.20|20|276.80|24
GME210806C00440000|0.03|0.12|0.02|0.05|0.04|66|-0.01|-0.2000|1281|3706|1|582|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|124
GME210806P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||293.20|24|286.80|24
GME210813C00010000||||||17|||||0|0|1.0000|0.0000|0.0030|0.0000|0.0000||142.00|16|138.10|21
GME210813P00010000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|||1|1|-0.0002|0.0000|0.0000|-0.0052|0.0002||0.01|4|0.00|0
GME210813C00020000||||||16|||||0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||132.00|24|128.10|19
GME210813P00020000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|16|0.00|0
GME210813C00030000||||||15|||||0|0|1.0000|0.0000|0.0090|-0.0001|0.0000||122.00|24|118.10|19
GME210813P00030000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|19|0.00|0
GME210813C00040000||||||14|||||0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||112.00|12|107.05|13
GME210813P00040000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|1|0.01|3
GME210813C00050000||||||13|||||0|0|1.0000|0.0000|0.0151|-0.0001|0.0000||102.00|31|98.15|16
GME210813P00050000|0.05|0.18|0.05|0.05|0.18|13|0.13|2.6000|||1|13|-0.0021|0.0001|-0.0001|-0.0188|0.0017||0.14|55|0.01|13
GME210813C00060000||||||12|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||92.05|32|88.10|47
GME210813P00060000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|49|0.01|13
GME210813C00070000||||||11|||||0|0|1.0000|0.0000|0.0211|-0.0002|0.0000||82.10|18|78.20|31
GME210813P00070000|0.13|0.13|0.13|0.13|0.13|11|0.00|0.0000|||1|12|-0.0064|0.0004|-0.0003|-0.0400|0.0047||0.14|12|0.12|40
