symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00080000|0.01|0.02|0.01|0.03|0.01|30|-0.02|-0.6667|2|449|53|59|-0.0008|0.0001|0.0000|-0.0248|0.0003||0.06|2|0.00|0
GME210813C00090000||||||29|||||0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||74.10|22|70.75|31
GME210813P00090000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-2|232|2|2|-0.0008|0.0001|0.0000|-0.0219|0.0003||0.02|6|0.00|0
GME210813C00100000||||56.07|56.07|28|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||63.70|5|60.75|31
GME210813P00100000|0.01|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|2|459|5|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210813C00105000||||47.75|47.75|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0058|-0.0003|0.0000||59.00|15|55.70|38
GME210813P00105000|0.02|0.03|0.02|0.04|0.03|27|-0.01|-0.2500|-16|159|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|13|0.00|0
GME210813C00110000||||45.30|45.30|26|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0060|-0.0005|0.0000||54.00|15|50.70|28
GME210813P00110000|0.03|0.03|0.01|0.03|0.03|26|0.00|0.0000|6|351|25|38|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|15|0.01|2
GME210813C00115000|43.96|45.35|43.96|37.79|45.35|25|7.56|0.2001|0|5|1|3|1.0000|0.0000|0.0063|-0.0010|0.0000||48.85|5|45.70|45
GME210813P00115000|0.04|0.05|0.02|0.05|0.03|25|-0.02|-0.4000|-8|450|1|41|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|24|0.00|0
GME210813C00120000||||39.06|39.06|24|0.00|0.0000|-2|0|0|0|0.9998|0.0000|0.0066|-0.0026|0.0001||43.85|5|40.70|49
GME210813P00120000|0.12|0.12|0.03|0.08|0.03|24|-0.05|-0.6250|-6|594|1|13|-0.0002|0.0000|0.0000|-0.0022|0.0001||0.04|23|0.03|10
GME210813C00125000|37.25|37.25|34.01|26.71|35.40|23|8.69|0.3253|0|10|1|6|0.9995|0.0001|0.0068|-0.0060|0.0002||38.85|5|35.70|48
GME210813P00125000|0.02|0.07|0.02|0.08|0.06|23|-0.02|-0.2500|13|970|1|46|-0.0005|0.0001|0.0000|-0.0056|0.0002||0.05|24|0.03|12
GME210813C00130000||||22.00|22.00|22|0.00|0.0000|0|8|0|0|0.9991|0.0002|0.0071|-0.0090|0.0004||33.70|5|30.80|36
GME210813P00130000|0.09|0.09|0.05|0.12|0.05|22|-0.07|-0.5833|281|1323|47|226|-0.0015|0.0004|0.0000|-0.0152|0.0006||0.07|27|0.04|18
GME210813C00135000||||17.72|17.72|21|0.00|0.0000|0|4|0|0|0.9993|0.0002|0.0074|-0.0059|0.0003||28.85|5|25.75|34
GME210813P00135000|0.11|0.12|0.09|0.20|0.09|21|-0.11|-0.5500|27|312|1|66|-0.0125|0.0023|-0.0001|-0.1141|0.0039||0.09|5|0.07|13
GME210813C00136000||||26.00|26.00|20|0.00|0.0000|0|1|0|0|0.9194|0.0067|0.0067|-0.8284|0.0180||27.75|5|24.75|25
GME210813P00136000|0.10|0.10|0.10|0.23|0.10|20|-0.13|-0.5652|8|130|1|31|-0.0147|0.0027|-0.0001|-0.1285|0.0045||0.10|3|0.08|12
GME210813C00137000||||||19|||||0|0|1.0000|0.0000|0.0075|-0.0004|0.0000||26.85|5|23.75|17
GME210813P00137000|0.14|0.14|0.12|0.24|0.12|19|-0.12|-0.5000|0|83|5|29|-0.0175|0.0032|-0.0002|-0.1483|0.0052||0.11|4|0.10|8
GME210813C00138000||||18.25|18.25|18|0.00|0.0000|0|1|0|0|0.9619|0.0053|0.0072|-0.3263|0.0100||25.75|5|22.75|25
GME210813P00138000|0.14|0.16|0.11|0.23|0.12|18|-0.11|-0.4783|14|197|1|118|-0.0180|0.0034|-0.0002|-0.1462|0.0053||0.12|9|0.09|24
GME210813C00139000||||||17|||||0|0|1.0000|0.0000|0.0076|-0.0004|0.0000||24.80|5|21.85|18
GME210813P00139000|0.26|0.26|0.14|0.30|0.14|17|-0.16|-0.5333|-1|387|1|6|-0.0210|0.0039|-0.0002|-0.1646|0.0061||0.13|13|0.10|12
GME210813C00140000||||18.50|18.50|16|0.00|0.0000|1|18|0|0|0.9912|0.0023|0.0076|-0.0637|0.0029||23.90|5|20.90|19
GME210813P00140000|0.16|0.20|0.12|0.33|0.15|16|-0.18|-0.5455|288|1053|1|151|-0.0230|0.0043|-0.0002|-0.1725|0.0066||0.15|21|0.12|1
GME210813C00141000||||18.70|18.70|15|0.00|0.0000|0|1|0|0|0.9059|0.0089|0.0068|-0.7893|0.0203||22.90|5|19.90|17
GME210813P00141000|0.21|0.21|0.21|0.51|0.21|15|-0.30|-0.5882|-1|58|5|5|-0.0316|0.0055|-0.0003|-0.2309|0.0086||0.15|4|0.12|12
GME210813C00142000||||||14|||||0|0|1.0000|0.0000|0.0078|-0.0004|0.0000||21.80|5|18.90|28
GME210813P00142000|0.19|0.23|0.15|0.39|0.15|14|-0.24|-0.6154|16|561|2|80|-0.0243|0.0049|-0.0002|-0.1660|0.0069||0.17|20|0.12|12
GME210813C00143000||||13.50|13.50|13|0.00|0.0000|1|1|0|0|0.9970|0.0012|0.0078|-0.0183|0.0011||20.80|5|17.90|40
GME210813P00143000|0.21|0.23|0.16|0.53|0.16|13|-0.37|-0.6981|-3|46|10|22|-0.0279|0.0056|-0.0003|-0.1819|0.0077||0.18|14|0.16|1
GME210813C00144000||||12.55|12.55|12|0.00|0.0000|0|2|0|0|0.9961|0.0015|0.0079|-0.0226|0.0014||19.90|5|16.95|18
GME210813P00144000|0.34|0.34|0.20|0.45|0.20|12|-0.25|-0.5556|9|197|2|24|-0.0329|0.0066|-0.0003|-0.2053|0.0089||0.20|26|0.14|12
GME210813C00145000|16.05|16.05|13.56|11.68|15.85|11|4.17|0.3570|-1|133|1|5|0.8884|0.0116|0.0069|-0.7768|0.0229||18.90|26|16.20|84
GME210813P00145000|0.75|0.75|0.16|0.52|0.17|11|-0.35|-0.6731|-2|870|2|369|-0.0297|0.0066|-0.0003|-0.1740|0.0082||0.18|2|0.15|12
GME210813C00146000||||10.00|10.00|10|0.00|0.0000|2|4|0|0|0.9705|0.0069|0.0077|-0.1625|0.0081||17.90|5|14.95|18
GME210813P00146000|0.33|0.33|0.21|0.59|0.21|10|-0.38|-0.6441|8|80|3|76|-0.0366|0.0079|-0.0003|-0.2048|0.0097||0.21|4|0.16|14
GME210813C00147000||||10.85|10.85|9|0.00|0.0000|-1|17|0|0|0.9996|0.0003|0.0081|-0.0025|0.0002||16.95|5|14.00|17
GME210813P00147000|0.45|0.45|0.20|0.71|0.20|9|-0.51|-0.7183|21|559|9|129|-0.0366|0.0084|-0.0003|-0.1916|0.0097||0.22|4|0.17|18
GME210813C00148000|11.74|11.74|11.74|10.05|11.74|8|1.69|0.1682|-1|27|10|10|0.9922|0.0033|0.0080|-0.0356|0.0026||15.85|5|13.00|30
GME210813P00148000|0.46|0.46|0.22|0.80|0.22|8|-0.58|-0.7250|12|246|1|107|-0.0390|0.0091|-0.0004|-0.1945|0.0102||0.24|5|0.19|12
GME210813C00149000|10.05|10.82|10.05|12.00|10.78|7|-1.22|-0.1017|0|18|10|17|0.9354|0.0128|0.0076|-0.3114|0.0152||14.90|5|12.05|61
GME210813P00149000|0.84|0.84|0.26|0.89|0.26|7|-0.63|-0.7079|16|230|9|447|-0.0490|0.0113|-0.0004|-0.2283|0.0122||0.27|15|0.21|12
GME210813C00150000|10.20|13.50|8.25|9.50|13.50|6|4.00|0.4211|-19|211|1|66|0.9080|0.0158|0.0074|-0.4319|0.0199||13.95|27|11.60|53
GME210813P00150000|1.25|1.25|0.18|1.05|0.27|6|-0.78|-0.7429|177|1328|1|565|-0.0999|0.0162|-0.0009|-0.4759|0.0212||0.30|14|0.24|7
GME210813C00152500|8.05|10.00|6.80|7.00|10.00|5|3.00|0.4286|17|161|1|21|0.9594|0.0138|0.0080|-0.1376|0.0105||11.70|21|8.70|54
GME210813P00152500|1.00|1.00|0.39|1.70|0.39|5|-1.31|-0.7706|11|229|1|296|-0.0761|0.0185|-0.0007|-0.2760|0.0173||0.41|18|0.33|12
GME210813C00155000|6.13|8.50|4.50|5.25|8.50|4|3.25|0.6190|70|588|2|129|0.7933|0.0273|0.0066|-0.7466|0.0345||9.15|1|8.45|20
GME210813P00155000|1.94|1.94|0.56|2.33|0.56|4|-1.77|-0.7597|-4|706|2|714|-0.2119|0.0271|-0.0020|-0.7758|0.0350||0.60|17|0.52|11
GME210813C00157500|4.65|6.20|3.15|4.00|6.00|3|2.00|0.5000|39|197|1|144|0.8050|0.0413|0.0068|-0.4607|0.0333||6.95|17|5.75|51
GME210813P00157500|2.76|2.86|1.00|3.20|1.00|3|-2.20|-0.6875|-7|316|2|193|-0.2029|0.0408|-0.0019|-0.4884|0.0341||1.12|32|0.84|31
GME210813C00160000|3.38|5.03|1.70|3.02|5.00|2|1.98|0.6556|472|1307|1|912|0.6299|0.0373|0.0053|-0.9551|0.0456||5.00|1|4.85|1
GME210813P00160000|3.64|4.15|1.63|5.00|1.63|2|-3.37|-0.6740|-29|492|1|594|-0.3748|0.0358|-0.0035|-1.0049|0.0457||1.73|29|1.53|5
GME210813C00162500|2.53|3.60|1.24|2.15|3.25|1|1.10|0.5116|-31|657|2|907|0.5355|0.0505|0.0046|-0.7817|0.0479||3.50|2|3.25|28
GME210813P00162500|4.05|5.92|2.94|6.55|2.94|1|-3.61|-0.5511|-1|129|1|119|-0.4613|0.0594|-0.0043|-0.6634|0.0479||3.15|61|2.50|2
GME210813C00165000|1.57|2.66|0.83|1.49|2.30|1|0.81|0.5436|61|960|1|1125|0.4350|0.0388|0.0037|-0.9985|0.0475||2.42|11|2.11|19
GME210813P00165000|6.50|7.50|4.00|8.20|4.00|1|-4.20|-0.5122|-87|211|7|216|-0.5627|0.0378|-0.0053|-1.0256|0.0475||4.90|71|3.80|38
GME210813C00167500|1.11|1.91|0.58|1.07|1.61|2|0.54|0.5047|216|492|5|616|0.3111|0.0414|0.0027|-0.7542|0.0426||1.68|27|1.45|34
GME210813P00167500|8.60|9.80|7.41|11.00|7.41|2|-3.59|-0.3264|6|44|2|15|-0.6409|0.0334|-0.0061|-1.0465|0.0451||7.85|47|5.35|19
GME210813C00170000|0.80|1.49|0.47|0.85|1.15|3|0.30|0.3529|467|2033|1|1608|0.2590|0.0320|0.0022|-0.8177|0.0391||1.15|12|1.08|1
GME210813P00170000|11.70|11.70|8.10|13.30|8.10|3|-5.20|-0.3910|-1|142|3|20|-0.7314|0.0313|-0.0070|-0.8683|0.0398||8.50|33|7.40|23
GME210813C00172500|0.75|1.10|0.38|0.65|0.74|4|0.09|0.1385|-25|450|2|175|0.1793|0.0269|0.0016|-0.6368|0.0316||0.83|15|0.70|24
GME210813P00172500|12.10|15.05|12.10|17.20|15.05|4|-2.15|-0.1250|-1|417|3|9|-0.6290|0.0167|-0.0064|-2.1358|0.0457||12.40|31|9.45|12
GME210813C00175000|0.53|0.85|0.33|0.54|0.51|5|-0.03|-0.0556|47|1174|2|419|0.1382|0.0214|0.0012|-0.5695|0.0266||0.59|2|0.50|44
GME210813P00175000|14.00|14.50|14.00|17.20|14.50|5|-2.70|-0.1570|7|60|1|2|-0.8521|0.0219|-0.0083|-0.6080|0.0279||14.50|60|11.90|20
GME210813C00177500|0.44|0.62|0.30|0.46|0.37|6|-0.09|-0.1957|-8|311|1|180|0.0989|0.0166|0.0009|-0.4578|0.0210||0.45|5|0.35|43
GME210813P00177500||||22.13|22.13|6|0.00|0.0000|-1|403|0|0|-0.6303|0.0117|-0.0068|-3.0358|0.0455||17.25|21|14.25|6
GME210813C00180000|0.35|0.51|0.25|0.34|0.33|7|-0.01|-0.0294|-11|1616|1|780|0.0630|0.0120|0.0005|-0.3204|0.0149||0.37|5|0.30|74
GME210813P00180000|19.20|19.62|18.90|23.30|19.62|7|-3.68|-0.1579|0|66|1|10|-0.9336|0.0122|-0.0093|-0.3385|0.0155||17.95|23|16.60|15
GME210813C00182500|0.45|0.45|0.22|0.32|0.26|8|-0.06|-0.1875|-21|247|1|37|0.0723|0.0112|0.0006|-0.4234|0.0166||0.32|9|0.27|11
GME210813P00182500||||26.51|26.51|8|0.00|0.0000|0|17|0|0|-0.6671|0.0106|-0.0074|-3.1141|0.0439||22.10|16|19.15|5
GME210813C00185000|0.27|0.39|0.20|0.27|0.26|9|-0.01|-0.0370|16|928|1|776|0.0235|0.0054|0.0002|-0.1415|0.0067||0.28|20|0.24|16
GME210813P00185000|24.20|25.70|23.45|26.98|25.70|9|-1.28|-0.0474|3|193|1|25|-0.9728|0.0060|-0.0099|-0.1651|0.0076||24.60|48|21.35|22
GME210813C00187500|0.29|0.34|0.20|0.32|0.20|10|-0.12|-0.3750|-14|175|5|40|0.0483|0.0075|0.0004|-0.3359|0.0121||0.26|2|0.22|9
GME210813P00187500|27.14|27.14|25.79|28.95|25.79|10|-3.16|-0.1092|0|10|1|2|-0.8760|0.0109|-0.0092|-0.9622|0.0247||27.05|18|24.05|5
GME210813C00190000|0.21|0.30|0.17|0.21|0.19|11|-0.02|-0.0952|33|1229|2|259|0.0085|0.0022|0.0001|-0.0600|0.0028||0.24|2|0.20|15
GME210813P00190000||||32.75|32.75|11|0.00|0.0000|6|180|0|0|-0.9903|0.0025|-0.0103|-0.0679|0.0031||29.50|53|26.35|11
GME210813C00192500|0.25|0.25|0.17|0.25|0.18|12|-0.07|-0.2800|5|111|10|50|0.0395|0.0057|0.0003|-0.3207|0.0103||0.22|2|0.18|12
GME210813P00192500|30.85|30.85|30.84|31.27|30.84|12|-0.43|-0.0138|0|24|12|20|-0.8836|0.0091|-0.0096|-1.0526|0.0236||32.00|29|29.05|5
GME210813C00195000|0.30|0.30|0.13|0.19|0.16|13|-0.03|-0.1579|-33|622|2|21|0.0030|0.0009|0.0000|-0.0239|0.0011||0.20|1|0.16|15
GME210813P00195000|34.30|34.30|34.30|37.55|34.30|13|-3.25|-0.0866|-3|20|1|1|-0.9962|0.0010|-0.0107|-0.0298|0.0014||34.45|32|31.55|5
GME210813C00197500|0.16|0.21|0.13|0.17|0.14|14|-0.03|-0.1765|0|96|2|15|0.0297|0.0042|0.0003|-0.2730|0.0081||0.19|2|0.15|16
GME210813P00197500||||46.00|46.00|14|0.00|0.0000|0|202|0|0|-0.6477|0.0066|-0.0083|-5.2521|0.0448||36.95|34|33.85|10
GME210813C00200000|0.15|0.20|0.11|0.16|0.14|15|-0.02|-0.1250|375|2820|1|1197|0.0009|0.0003|0.0000|-0.0082|0.0004||0.15|1|0.14|13
GME210813P00200000|39.43|40.59|39.43|43.78|39.99|15|-3.79|-0.0866|0|26|5|22|-0.9989|0.0004|-0.0109|-0.0098|0.0005||37.95|39|36.40|5
GME210813C00202500|0.14|0.14|0.11|0.15|0.11|16|-0.04|-0.2667|-3|224|5|28|0.0005|0.0002|0.0000|-0.0047|0.0002||0.16|1|0.11|18
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-0.9993|0.0002|-0.0111|-0.0059|0.0003||41.90|28|39.00|5
GME210813C00205000|0.12|0.18|0.09|0.13|0.11|17|-0.02|-0.1538|14|268|1|64|0.0003|0.0001|0.0000|-0.0027|0.0001||0.14|2|0.13|9
GME210813P00205000||||44.88|44.88|17|0.00|0.0000|0|24|0|0|-0.9996|0.0001|-0.0112|-0.0032|0.0002||44.40|30|41.50|5
GME210813C00207500|0.10|0.11|0.10|0.13|0.10|18|-0.03|-0.2308|12|119|9|20|0.0002|0.0001|0.0000|-0.0020|0.0001||0.12|10|0.11|16
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-0.9998|0.0001|-0.0114|-0.0018|0.0001||46.85|10|43.85|5
GME210813C00210000|0.15|0.15|0.08|0.10|0.09|19|-0.01|-0.1000|-28|445|1|35|0.0001|0.0000|0.0000|-0.0013|0.0001||0.12|5|0.10|13
GME210813P00210000||||53.30|53.30|19|0.00|0.0000|0|21|0|0|-0.9999|0.0000|-0.0115|-0.0009|0.0001||49.45|21|46.30|5
GME210813C00212500|0.16|0.16|0.09|0.10|0.09|20|-0.01|-0.1000|16|91|12|43|0.0001|0.0000|0.0000|-0.0008|0.0000||0.11|5|0.09|13
GME210813P00212500||||54.72|54.72|20|0.00|0.0000|-1|138|0|0|-0.9999|0.0000|-0.0116|-0.0004|0.0000||51.95|15|48.90|5
GME210813C00215000|0.10|0.12|0.07|0.09|0.08|21|-0.01|-0.1111|1|1291|3|15|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|2|0.08|13
GME210813P00215000||||56.45|56.45|21|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0118|0.0000|0.0000||54.40|30|51.35|5
GME210813C00217500|0.09|0.09|0.09|0.13|0.09|22|-0.04|-0.3077|67|405|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|6|0.08|12
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0119|0.0003|0.0000||56.90|28|53.95|5
GME210813C00220000|0.08|0.12|0.05|0.08|0.07|23|-0.01|-0.1250|-48|1408|2|117|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|5|0.08|12
GME210813P00220000||||62.22|62.22|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0121|0.0004|0.0000||59.40|21|56.35|5
GME210813C00225000|0.07|0.07|0.06|0.06|0.06|24|0.00|0.0000|8|260|1|7|0.0105|0.0013|0.0001|-0.1542|0.0034||0.08|5|0.07|12
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0123|0.0006|0.0000||64.40|31|61.40|5
GME210813C00230000|0.06|0.09|0.05|0.07|0.05|25|-0.02|-0.2857|3|509|5|133|0.0087|0.0010|0.0001|-0.1353|0.0028||0.05|1|0.04|5
GME210813P00230000|68.70|68.70|68.70|79.06|68.70|25|-10.36|-0.1310|0|3|1|1|-0.9063|0.0043|-0.0119|-1.6324|0.0202||69.30|43|66.35|5
GME210813C00235000|0.08|0.08|0.04|0.06|0.04|26|-0.02|-0.3333|4|98|1|19|0.0070|0.0008|0.0001|-0.1143|0.0023||0.07|14|0.04|1
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0129|0.0006|0.0000||74.35|15|71.10|15
GME210813C00240000|0.05|0.06|0.05|0.06|0.05|27|-0.01|-0.1667|5|117|2|7|0.0079|0.0009|0.0001|-0.1365|0.0026||0.06|13|0.04|12
GME210813P00240000||||88.98|88.98|27|0.00|0.0000|0|1|0|0|-0.7057|0.0043|-0.0112|-6.9069|0.0416||79.35|31|76.35|5
GME210813C00245000|0.04|0.07|0.04|0.05|0.04|28|-0.01|-0.2000|105|164|1|6|0.0066|0.0007|0.0001|-0.1192|0.0022||0.05|11|0.02|21
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||84.35|21|81.20|5
GME210813C00250000|0.04|0.06|0.02|0.04|0.03|29|-0.01|-0.2500|-70|1520|1|206|0.0060|0.0006|0.0001|-0.1151|0.0021||0.05|15|0.02|15
GME210813P00250000|89.10|89.10|89.10|99.23|89.10|29|-10.13|-0.1021|0|4|1|1|-0.9028|0.0036|-0.0129|-2.0716|0.0207||89.35|32|86.40|5
GME210813C00255000|0.06|0.06|0.04|0.03|0.04|30|0.01|0.3333|1|104|1|7|0.0058|0.0006|0.0000|-0.1155|0.0020||0.05|14|0.02|17
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0140|0.0007|0.0000||94.35|30|90.65|29
GME210813C00260000|0.04|0.05|0.02|0.03|0.02|31|-0.01|-0.3333|10|242|1|62|0.0033|0.0004|0.0000|-0.0673|0.0012||0.03|2|0.02|12
GME210813P00260000|99.71|99.71|99.71|107.10|99.71|31|-7.39|-0.0690|0|1|1|1|-0.8882|0.0035|-0.0134|-2.6073|0.0230||99.35|33|96.15|5
GME210813C00265000|0.05|0.05|0.03|0.03|0.03|32|0.00|0.0000|39|88|4|8|0.0044|0.0004|0.0000|-0.0936|0.0015||0.04|4|0.02|12
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0007|0.0000||104.35|15|101.10|15
GME210813C00270000|0.05|0.05|0.02|0.03|0.02|33|-0.01|-0.3333|22|159|4|49|0.0030|0.0003|0.0000|-0.0674|0.0011||0.04|7|0.02|15
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0148|0.0007|0.0000||109.35|31|106.05|15
GME210813C00275000|0.05|0.05|0.03|0.03|0.03|34|0.00|0.0000|6|47|1|2|0.0041|0.0004|0.0000|-0.0931|0.0014||0.04|6|0.02|12
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||114.35|19|111.05|15
GME210813C00280000|0.01|0.04|0.01|0.03|0.03|35|0.00|0.0000|29|227|2|61|0.0039|0.0004|0.0000|-0.0928|0.0014||0.04|13|0.02|12
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0153|0.0008|0.0000||119.35|35|116.05|15
GME210813C00285000|0.03|0.03|0.03|0.03|0.03|36|0.00|0.0000|20|133|4|10|0.0038|0.0003|0.0000|-0.0939|0.0014||0.03|16|0.00|0
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0156|0.0008|0.0000||124.35|30|120.90|22
GME210813C00290000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|2|238|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.01|1
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0159|0.0008|0.0000||129.35|31|125.90|23
GME210813C00295000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|7|53|1|4|0.0036|0.0003|0.0000|-0.0930|0.0013||0.03|4|0.01|10
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||134.35|42|131.05|15
GME210813C00300000|0.03|0.04|0.01|0.03|0.03|39|0.00|0.0000|-116|528|13|80|0.0035|0.0003|0.0000|-0.0943|0.0013||0.03|11|0.02|1
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||139.35|31|135.65|31
GME210813C00305000|0.03|0.04|0.03|0.03|0.03|40|0.00|0.0000|3|88|3|8|0.0035|0.0003|0.0000|-0.0948|0.0013||0.03|13|0.01|14
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||144.35|30|140.65|29
GME210813C00310000|0.02|0.02|0.02|0.03|0.02|41|-0.01|-0.3333|7|83|1|1|0.0024|0.0002|0.0000|-0.0672|0.0009||0.03|6|0.01|12
GME210813P00310000|151.45|151.45|151.45|151.45|151.45|41|0.00|0.0000|0|0|2|2|-0.8656|0.0028|-0.0160|-4.2136|0.0262||149.35|32|146.25|5
GME210813C00315000|0.05|0.05|0.03|0.03|0.03|42|0.00|0.0000|17|491|42|59|0.0033|0.0003|0.0000|-0.0952|0.0012||0.03|16|0.02|2
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||154.35|15|149.85|15
GME210813C00320000|0.03|0.03|0.01|0.01|0.02|43|0.01|1.0000|-31|312|1|214|0.0021|0.0002|0.0000|-0.0604|0.0008||0.03|4|0.01|2
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||159.35|15|155.60|4
GME210813C00325000|0.03|0.03|0.01|0.03|0.01|44|-0.02|-0.6667|236|3369|1|198|0.0013|0.0001|0.0000|-0.0395|0.0005||0.02|6|0.01|60
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||164.35|15|161.20|5
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||159.70|16|156.30|15
GME210820P00005000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|7|194|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|32|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||155.35|10|151.30|21
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0037|-0.0002|0.0000||150.30|15|146.30|32
GME210820P00015000||||0.01|0.01|33|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||145.10|21|141.30|42
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||140.10|21|136.30|42
