symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00115000|0.11|0.11|0.09|0.11|0.11|37|0.00|0.0000|0|290|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.05|25
GME210903C00120000||||84.02|84.02|36|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0164|-0.0004|0.0000||94.65|28|90.35|51
GME210903P00120000|0.12|0.12|0.09|0.13|0.09|36|-0.04|-0.3077|8|504|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|12|0.07|31
GME210903C00125000|88.75|88.75|88.75|91.20|88.75|35|-2.45|-0.0269|0|3|1|1|1.0000|0.0000|0.0171|-0.0004|0.0000||89.70|28|85.30|57
GME210903P00125000|0.13|0.14|0.09|0.14|0.10|35|-0.04|-0.2857|61|233|1|53|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|10|0.09|14
GME210903C00130000|83.77|83.77|83.77|26.04|83.77|34|57.73|2.2170|0|4|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||84.70|28|80.40|51
GME210903P00130000|0.16|0.18|0.12|0.18|0.13|34|-0.05|-0.2778|12|631|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|12|0.12|15
GME210903C00135000||||70.85|70.85|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0007|0.0000||79.70|28|75.50|51
GME210903P00135000|0.18|0.18|0.14|0.18|0.14|33|-0.04|-0.2222|-8|387|1|7|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|12|0.14|16
GME210903C00140000||||64.20|64.20|32|0.00|0.0000|4|69|0|0|0.9999|0.0000|0.0192|-0.0012|0.0001||74.00|10|70.50|64
GME210903P00140000|0.24|0.24|0.16|0.30|0.17|32|-0.13|-0.4333|8|731|3|31|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.19|12|0.17|11
GME210903C00144000||||64.60|64.60|31|0.00|0.0000|0|2|0|0|0.9296|0.0022|0.0174|-0.8322|0.0334||70.75|29|66.55|53
GME210903P00144000||||0.25|0.25|31|0.00|0.0000|-10|35|0|0|-0.0149|0.0010|-0.0005|-0.1482|0.0093||0.20|2|0.18|14
GME210903C00145000||||57.68|57.68|30|0.00|0.0000|-1|47|0|0|0.9997|0.0000|0.0199|-0.0028|0.0003||68.80|11|65.55|62
GME210903P00145000|0.20|0.28|0.17|0.31|0.18|30|-0.13|-0.4194|-17|404|8|72|-0.0004|0.0001|0.0000|-0.0032|0.0003||0.21|12|0.18|16
GME210903C00146000||||36.75|36.75|29|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0200|-0.0029|0.0003||68.75|30|64.55|61
GME210903P00146000|0.28|0.28|0.18|0.28|0.19|29|-0.09|-0.3214|2|21|2|6|-0.0117|0.0008|-0.0004|-0.1111|0.0076||0.21|15|0.19|15
GME210903C00147000||||16.40|16.40|28|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0201|-0.0004|0.0000||67.80|30|63.55|61
GME210903P00147000|0.19|0.19|0.19|0.29|0.19|28|-0.10|-0.3448|3|68|10|10|-0.0174|0.0011|-0.0005|-0.1650|0.0107||0.22|12|0.20|12
GME210903C00148000||||16.00|16.00|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0203|-0.0004|0.0000||66.80|29|62.55|61
GME210903P00148000|0.22|0.22|0.22|0.31|0.22|27|-0.09|-0.2903|-2|54|1|1|-0.0150|0.0011|-0.0005|-0.1362|0.0094||0.23|12|0.20|12
GME210903C00149000||||53.60|53.60|26|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0204|-0.0016|0.0001||65.80|28|61.65|58
GME210903P00149000|0.21|0.21|0.20|0.30|0.20|26|-0.10|-0.3333|-10|60|1|2|-0.0134|0.0010|-0.0004|-0.1201|0.0085||0.23|6|0.21|12
GME210903C00150000|66.90|66.90|66.90|53.10|66.90|25|13.80|0.2599|4|207|1|1|0.9993|0.0001|0.0205|-0.0061|0.0006||63.80|31|60.55|89
GME210903P00150000|0.35|0.35|0.20|0.35|0.22|25|-0.13|-0.3714|21|739|2|184|-0.0009|0.0001|0.0000|-0.0073|0.0008||0.22|1|0.21|16
GME210903C00152500||||54.21|54.21|24|0.00|0.0000|0|21|0|0|0.9567|0.0021|0.0195|-0.3979|0.0228||61.30|14|58.10|60
GME210903P00152500|0.20|0.41|0.20|0.37|0.24|24|-0.13|-0.3514|2|142|1|13|-0.0172|0.0013|-0.0005|-0.1437|0.0105||0.26|12|0.24|2
GME210903C00155000|50.00|62.20|50.00|50.00|62.20|23|12.20|0.2440|11|99|2|3|0.9981|0.0003|0.0212|-0.0143|0.0015||58.80|18|55.60|83
GME210903P00155000|0.25|0.40|0.25|0.41|0.26|23|-0.15|-0.3659|-3|346|1|151|-0.0023|0.0003|-0.0001|-0.0170|0.0018||0.28|12|0.25|12
GME210903C00157500||||47.48|47.48|22|0.00|0.0000|7|120|0|0|0.9970|0.0004|0.0215|-0.0220|0.0023||56.30|12|53.10|66
GME210903P00157500|0.50|0.50|0.29|0.50|0.29|22|-0.21|-0.4200|0|58|6|15|-0.0222|0.0017|-0.0007|-0.1690|0.0131||0.30|9|0.28|14
GME210903C00160000|53.65|57.20|52.00|44.50|52.00|21|7.50|0.1685|11|510|2|16|0.9951|0.0006|0.0218|-0.0336|0.0035||53.80|21|50.60|81
GME210903P00160000|0.40|0.48|0.30|0.54|0.32|21|-0.22|-0.4074|29|1092|1|67|-0.0058|0.0007|-0.0002|-0.0391|0.0041||0.33|8|0.30|15
GME210903C00162500|42.82|50.00|42.82|39.00|50.00|20|11.00|0.2821|2|43|1|2|0.8862|0.0037|0.0185|-1.0013|0.0478||51.30|5|48.20|75
GME210903P00162500|0.65|0.65|0.37|0.69|0.37|20|-0.32|-0.4638|-2|129|1|74|-0.0273|0.0021|-0.0008|-0.1911|0.0156||0.39|39|0.33|24
GME210903C00165000|47.12|47.50|47.12|37.45|47.50|19|10.05|0.2684|10|233|1|9|0.9899|0.0012|0.0223|-0.0620|0.0066||49.35|30|45.70|68
GME210903P00165000|0.70|0.70|0.38|0.74|0.40|19|-0.34|-0.4595|153|554|2|212|-0.0114|0.0013|-0.0003|-0.0699|0.0074||0.43|51|0.37|8
GME210903C00167500|37.90|45.03|37.90|36.48|45.03|18|8.55|0.2344|5|61|1|10|0.9265|0.0039|0.0206|-0.5003|0.0345||46.85|31|43.20|57
GME210903P00167500|0.78|0.78|0.46|0.95|0.46|18|-0.49|-0.5158|87|159|1|15|-0.0365|0.0028|-0.0011|-0.2269|0.0198||0.48|44|0.43|34
GME210903C00170000|36.00|44.36|36.00|33.64|44.36|17|10.72|0.3187|18|409|1|5|0.9802|0.0021|0.0227|-0.1100|0.0118||44.35|26|40.80|62
GME210903P00170000|1.10|1.10|0.49|1.10|0.57|17|-0.53|-0.4818|311|746|12|373|-0.0219|0.0022|-0.0007|-0.1221|0.0129||0.56|15|0.51|5
GME210903C00172500|37.18|43.38|33.40|35.02|41.22|16|6.20|0.1770|-9|98|1|5|0.9378|0.0041|0.0217|-0.3649|0.0304||41.85|15|38.60|22
GME210903P00172500|1.00|1.12|0.65|1.34|0.70|16|-0.64|-0.4776|78|154|2|167|-0.0537|0.0039|-0.0016|-0.3020|0.0270||0.74|56|0.59|26
GME210903C00175000|34.77|41.30|34.77|28.24|41.30|15|13.06|0.4625|20|415|1|6|0.9623|0.0036|0.0228|-0.1898|0.0203||39.35|16|36.10|74
GME210903P00175000|1.66|1.66|0.77|1.71|0.80|15|-0.91|-0.5322|85|298|2|343|-0.0405|0.0037|-0.0012|-0.2042|0.0215||0.92|60|0.72|11
GME210903C00177500|31.91|37.90|31.91|29.33|37.90|14|8.57|0.2922|0|93|1|2|0.8605|0.0060|0.0199|-0.8186|0.0549||37.20|22|33.85|21
GME210903P00177500|2.01|2.01|1.00|2.21|1.00|14|-1.21|-0.5475|104|168|1|116|-0.0840|0.0055|-0.0026|-0.4308|0.0381||1.01|73|0.87|22
GME210903C00180000|26.70|38.78|26.00|26.65|32.80|13|6.15|0.2308|415|931|1|292|0.9333|0.0055|0.0226|-0.3024|0.0320||34.70|13|31.75|72
GME210903P00180000|2.22|2.43|1.15|2.49|1.17|13|-1.32|-0.5301|337|808|1|469|-0.0655|0.0053|-0.0020|-0.3051|0.0316||1.24|62|1.10|3
GME210903C00182500|26.00|36.55|26.00|24.19|36.55|12|12.36|0.5110|43|103|1|11|0.7828|0.0062|0.0178|-1.3910|0.0729||32.85|31|29.60|60
GME210903P00182500|2.89|2.89|1.48|3.05|1.55|12|-1.50|-0.4918|8|77|10|192|-0.1149|0.0072|-0.0035|-0.5259|0.0479||1.54|68|1.33|34
GME210903C00185000|23.00|32.55|23.00|22.35|29.01|11|6.66|0.2980|7|414|3|38|0.8959|0.0078|0.0222|-0.4199|0.0447||30.65|36|27.10|84
GME210903P00185000|3.21|3.47|1.70|3.63|1.78|11|-1.85|-0.5096|138|441|5|481|-0.1084|0.0079|-0.0033|-0.4410|0.0460||1.95|71|1.64|36
GME210903C00187500||||20.99|20.99|10|0.00|0.0000|4|11|0|0|0.8636|0.0087|0.0215|-0.5477|0.0542||29.10|40|24.80|35
GME210903P00187500|3.40|3.40|2.18|4.40|2.28|10|-2.12|-0.4818|50|101|1|92|-0.1501|0.0087|-0.0047|-0.6226|0.0579||2.32|62|2.03|40
GME210903C00190000|20.46|29.00|20.46|19.40|25.00|9|5.60|0.2887|17|350|2|28|0.8449|0.0103|0.0213|-0.5545|0.0589||27.30|70|23.35|66
GME210903P00190000|6.00|6.00|2.60|5.16|2.73|9|-2.43|-0.4709|108|451|1|342|-0.1500|0.0098|-0.0046|-0.5549|0.0579||2.79|54|2.51|33
GME210903C00192500|24.52|27.70|24.40|17.78|27.70|8|9.92|0.5579|4|16|1|3|0.7166|0.0082|0.0171|-1.3928|0.0837||25.25|64|20.80|67
GME210903P00192500|4.95|5.70|3.22|6.30|3.36|8|-2.94|-0.4667|-2|72|1|106|-0.2065|0.0106|-0.0065|-0.7710|0.0708||3.50|65|3.05|55
GME210903C00195000|17.50|25.96|17.50|16.15|20.00|7|3.85|0.2384|104|739|1|114|0.7801|0.0126|0.0199|-0.6952|0.0732||22.30|20|20.40|63
GME210903P00195000|6.55|6.80|3.80|7.25|4.10|7|-3.15|-0.4345|75|432|1|302|-0.2116|0.0121|-0.0066|-0.6935|0.0719||4.20|74|3.75|48
GME210903C00197500|15.01|20.66|15.01|13.75|20.66|6|6.91|0.5025|47|59|1|4|0.7146|0.0113|0.0180|-1.0257|0.0843||21.15|52|18.40|58
GME210903P00197500|6.65|6.65|4.60|8.36|5.03|6|-3.33|-0.3983|110|129|1|72|-0.2827|0.0122|-0.0089|-0.9394|0.0836||5.20|72|4.60|65
GME210903C00200000|15.00|23.10|12.55|14.00|18.00|5|4.00|0.2857|363|1897|7|706|0.7052|0.0145|0.0182|-0.8203|0.0853||19.20|48|17.25|64
GME210903P00200000|8.40|9.56|5.25|9.45|5.93|5|-3.52|-0.3725|187|829|1|775|-0.2974|0.0143|-0.0093|-0.8377|0.0856||6.20|68|5.50|72
GME210903C00202500|13.30|20.61|12.80|12.30|18.02|4|5.72|0.4650|55|88|1|35|0.6383|0.0118|0.0161|-1.1913|0.0926||17.60|40|16.05|61
GME210903P00202500|9.80|10.65|6.35|11.60|7.02|4|-4.58|-0.3948|72|90|10|70|-0.3513|0.0132|-0.0111|-1.0420|0.0917||7.30|71|6.55|45
GME210903C00205000|11.70|20.13|10.45|11.64|15.20|3|3.56|0.3058|245|1119|10|407|0.6247|0.0158|0.0163|-0.9111|0.0937||16.25|44|14.90|67
GME210903P00205000|11.50|12.35|7.25|12.75|8.25|3|-4.50|-0.3529|145|338|1|274|-0.3768|0.0155|-0.0118|-0.9298|0.0939||8.50|74|7.65|47
GME210903C00207500|10.95|18.90|9.70|10.84|13.85|2|3.01|0.2777|73|145|2|268|0.5788|0.0140|0.0150|-1.0942|0.0967||15.00|29|14.10|19
GME210903P00207500|13.25|14.25|8.58|14.65|9.45|2|-5.20|-0.3549|66|98|1|91|-0.4225|0.0132|-0.0136|-1.1569|0.0967||9.60|52|8.90|46
GME210903C00210000|9.85|17.56|9.29|10.05|12.65|1|2.60|0.2587|223|1160|1|1516|0.5423|0.0162|0.0143|-0.9699|0.0980||13.80|52|13.05|14
GME210903P00210000|14.90|15.50|9.75|15.90|10.50|1|-5.40|-0.3396|11|214|1|468|-0.4577|0.0162|-0.0145|-0.9695|0.0980||10.85|1|10.40|19
GME210903C00212500|10.35|16.25|8.15|9.35|12.45|1|3.10|0.3316|81|174|5|459|0.5111|0.0132|0.0132|-1.2054|0.0986||12.70|24|12.05|15
GME210903P00212500|14.59|15.65|11.15|17.95|12.55|1|-5.40|-0.3008|3|14|1|117|-0.4871|0.0127|-0.0159|-1.2514|0.0986||12.85|63|11.70|49
GME210903C00215000|8.65|15.58|8.00|8.70|11.65|2|2.95|0.3391|141|593|1|1679|0.4602|0.0165|0.0122|-0.9580|0.0981||11.75|1|11.20|11
GME210903P00215000|17.00|17.00|12.50|20.73|14.45|2|-6.28|-0.3029|-11|43|1|175|-0.5384|0.0162|-0.0172|-0.9741|0.0981||14.00|11|13.25|57
GME210903C00217500|7.83|14.85|7.83|7.90|10.15|3|2.25|0.2848|94|116|1|274|0.4520|0.0125|0.0117|-1.2599|0.0979||10.90|7|10.25|51
GME210903P00217500|16.60|16.64|13.79|21.36|14.94|3|-6.42|-0.3006|6|9|1|16|-0.5546|0.0132|-0.0182|-1.1821|0.0977||16.60|80|15.00|34
GME210903C00220000|7.55|13.95|6.60|7.51|10.05|4|2.54|0.3382|189|1212|1|3966|0.4002|0.0155|0.0107|-0.9621|0.0959||10.10|15|9.65|6
GME210903P00220000|22.00|23.00|16.00|23.07|18.00|4|-5.07|-0.2198|25|79|2|49|-0.6141|0.0154|-0.0198|-0.9480|0.0945||18.40|75|16.70|44
GME210903C00222500|7.40|12.88|6.90|6.65|9.00|5|2.35|0.3534|63|80|1|151|0.3944|0.0120|0.0103|-1.2347|0.0951||9.50|35|8.50|77
GME210903P00222500|21.00|22.50|21.00|26.05|22.50|5|-3.55|-0.1363|0|3|1|2|-0.5600|0.0095|-0.0194|-1.6328|0.0978||20.50|79|17.55|77
GME210903C00225000|6.65|12.40|6.00|6.55|8.30|6|1.75|0.2672|116|657|1|888|0.3144|0.0144|0.0085|-0.8774|0.0877||8.95|42|7.85|71
GME210903P00225000|21.56|21.56|19.33|26.40|19.49|6|-6.91|-0.2617|4|44|1|4|-0.6819|0.0142|-0.0223|-0.8966|0.0882||22.70|58|19.40|52
GME210903C00227500|6.66|11.50|5.55|6.25|7.92|7|1.67|0.2672|53|82|4|89|0.3526|0.0109|0.0092|-1.2711|0.0918||8.40|24|7.40|79
GME210903P00227500||||26.80|26.80|7|0.00|0.0000|1|1|0|0|-0.5931|0.0088|-0.0209|-1.7135|0.0963||25.20|60|21.55|49
GME210903C00230000|5.70|10.80|5.20|5.70|7.60|8|1.90|0.3333|365|1131|4|1490|0.2551|0.0128|0.0069|-0.8069|0.0794||7.80|32|6.95|74
GME210903P00230000|23.98|26.00|23.98|30.82|26.00|8|-4.82|-0.1564|1|32|1|4|-0.7407|0.0127|-0.0245|-0.8270|0.0801||26.25|77|23.90|64
GME210903C00235000|5.18|9.75|4.60|5.35|6.53|9|1.18|0.2206|253|424|3|610|0.2033|0.0111|0.0055|-0.7174|0.0699||6.90|30|6.25|75
GME210903P00235000|30.11|30.11|28.06|36.60|28.06|9|-8.54|-0.2333|2|10|1|4|-0.7912|0.0111|-0.0265|-0.7430|0.0710||31.10|82|27.90|63
GME210903C00240000|4.45|8.90|4.30|4.55|5.60|10|1.05|0.2308|47|768|5|719|0.1584|0.0095|0.0043|-0.6156|0.0597||6.25|41|5.60|78
GME210903P00240000|34.50|34.50|34.50|38.50|34.50|10|-4.00|-0.1039|0|32|10|10|-0.8354|0.0095|-0.0284|-0.6447|0.0612||35.55|83|32.45|47
GME210903C00245000|4.20|7.95|3.93|4.20|5.00|11|0.80|0.1905|26|381|2|349|0.1307|0.0082|0.0036|-0.5484|0.0527||5.60|14|5.10|75
GME210903P00245000||||43.39|43.39|11|0.00|0.0000|0|7|0|0|-0.8717|0.0080|-0.0301|-0.5492|0.0518||40.50|56|36.50|39
GME210903C00250000|3.05|7.35|3.05|4.00|4.90|12|0.90|0.2250|620|2258|1|6148|0.1014|0.0068|0.0028|-0.4628|0.0440||5.00|7|4.75|16
GME210903P00250000|42.00|42.00|40.50|50.00|42.00|12|-8.00|-0.1600|14|38|1|15|-0.9004|0.0066|-0.0315|-0.4626|0.0433||44.80|77|40.80|58
GME210903C00255000|3.55|6.80|3.45|3.53|4.20|13|0.67|0.1898|35|387|1|184|0.0784|0.0055|0.0022|-0.3867|0.0363||4.65|21|4.05|115
GME210903P00255000|44.25|47.50|44.25|51.80|46.50|13|-5.30|-0.1023|0|0|1|3|-0.9225|0.0054|-0.0328|-0.3885|0.0359||48.55|60|45.35|58
GME210903C00260000|3.05|6.60|3.05|3.40|4.00|14|0.60|0.1765|145|645|1|407|0.0567|0.0043|0.0016|-0.3039|0.0282||4.30|24|4.05|4
GME210903P00260000|62.75|62.75|62.75|57.35|62.75|14|5.40|0.0942|0|3|1|1|-0.9402|0.0044|-0.0340|-0.3216|0.0294||54.55|76|49.75|62
GME210903C00265000|2.84|5.70|2.83|3.13|3.75|15|0.62|0.1981|61|173|1|259|0.0472|0.0036|0.0013|-0.2677|0.0244||4.00|44|3.60|36
GME210903P00265000|59.85|59.85|59.85|64.31|59.85|15|-4.46|-0.0694|1|7|1|1|-0.9527|0.0036|-0.0350|-0.2713|0.0244||59.00|69|54.50|53
GME210903C00270000|2.87|5.42|2.70|2.85|3.45|16|0.60|0.2105|53|331|1|196|0.0343|0.0028|0.0009|-0.2094|0.0188||3.70|23|3.25|95
GME210903P00270000||||80.92|80.92|16|0.00|0.0000|0|9|0|0|-0.9630|0.0029|-0.0360|-0.2258|0.0200||63.80|51|59.35|35
GME210903C00275000|2.64|4.90|2.13|2.65|3.10|17|0.45|0.1698|249|713|2|522|0.0271|0.0022|0.0007|-0.1753|0.0155||3.50|42|3.05|98
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9707|0.0023|-0.0369|-0.1894|0.0165||68.65|48|64.05|36
GME210903C00280000|2.43|4.51|2.40|2.43|3.00|18|0.57|0.2346|62|424|1|295|0.0202|0.0017|0.0006|-0.1375|0.0121||3.20|22|2.83|79
GME210903P00280000||||77.62|77.62|18|0.00|0.0000|11|23|0|0|-0.9772|0.0019|-0.0377|-0.1553|0.0134||73.25|49|68.35|43
GME210903C00285000|2.44|4.15|2.44|2.26|3.00|19|0.74|0.3274|63|290|1|40|0.0166|0.0014|0.0005|-0.1176|0.0102||3.00|28|2.68|92
GME210903P00285000||||79.72|79.72|19|0.00|0.0000|0|8|0|0|-0.9810|0.0016|-0.0385|-0.1347|0.0115||78.05|48|73.55|38
GME210903C00290000|2.20|4.08|2.20|2.27|2.75|20|0.48|0.2115|134|373|1|118|0.0115|0.0011|0.0003|-0.0862|0.0074||2.87|50|2.52|98
GME210903P00290000||||||20|||||0|0|-0.9866|0.0012|-0.0394|-0.0999|0.0085||82.85|44|78.40|28
GME210903C00295000|1.61|3.80|1.61|1.90|2.77|21|0.87|0.4579|29|148|1|91|0.0089|0.0008|0.0002|-0.0694|0.0059||2.71|25|2.40|55
GME210903P00295000||||||21|||||0|0|-0.9897|0.0009|-0.0401|-0.0801|0.0068||87.65|40|83.05|32
GME210903C00300000|2.35|3.80|1.82|2.00|2.44|22|0.44|0.2200|771|3491|1|6024|0.0065|0.0006|0.0002|-0.0533|0.0045||2.47|1|2.40|2
GME210903P00300000|89.92|89.92|89.92|97.00|89.92|22|-7.08|-0.0730|2|7|3|3|-0.9922|0.0007|-0.0409|-0.0633|0.0053||92.50|47|87.85|29
GME210903C00305000|1.85|3.40|1.85|1.81|2.41|23|0.60|0.3315|-7|117|1|219|0.0986|0.0032|0.0025|-0.9500|0.0429||2.45|13|2.18|44
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||97.35|39|92.85|20
GME210903C00310000|2.00|3.40|1.90|1.75|2.18|24|0.43|0.2457|149|303|1|696|0.0915|0.0030|0.0024|-0.9110|0.0406||2.32|34|2.10|21
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6445|0.0030|-0.0352|-4.5521|0.0925||102.30|32|97.70|19
GME210903C00315000|1.66|3.15|1.66|1.70|2.10|25|0.40|0.2353|14|100|1|52|0.0906|0.0028|0.0023|-0.9357|0.0403||2.21|24|2.00|48
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||107.05|28|102.40|7
GME210903C00320000|1.55|3.05|1.55|1.46|2.00|26|0.54|0.3699|117|235|1|104|0.0851|0.0027|0.0022|-0.9054|0.0385||2.12|34|1.86|53
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||112.05|28|107.15|10
GME210903C00325000|1.50|2.99|1.50|1.50|2.09|27|0.59|0.3933|-44|453|1|70|0.0856|0.0026|0.0022|-0.9422|0.0387||2.04|26|1.80|47
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.8328|0.0032|-0.0405|-1.9774|0.0619||116.85|34|112.05|26
GME210903C00330000|1.46|2.98|1.46|1.45|1.77|28|0.32|0.2207|-27|1106|1|1448|0.0779|0.0024|0.0020|-0.8789|0.0360||1.96|25|1.70|41
GME210903P00330000||||125.40|125.40|28|0.00|0.0000|0|14|0|0|-0.8021|0.0031|-0.0406|-2.4658|0.0690||121.85|37|117.30|19
GME210903C00340000|1.50|2.50|1.50|1.21|1.65|29|0.44|0.3636|14|174|1|727|0.0689|0.0022|0.0018|-0.8187|0.0328||1.81|25|1.57|47
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.8964|0.0026|-0.0440|-1.2634|0.0447||131.65|25|126.90|23
GME210903C00350000|1.19|2.51|1.19|1.22|1.48|30|0.26|0.2131|76|820|2|2175|0.0626|0.0019|0.0016|-0.7811|0.0305||1.67|14|1.55|1
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9123|0.0023|-0.0457|-1.1130|0.0395||141.40|15|136.80|13
GME210903C00360000|1.50|2.31|1.35|1.29|1.88|31|0.59|0.4574|50|137|1|54|0.0707|0.0020|0.0018|-0.9329|0.0334||1.56|15|1.34|45
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||151.25|16|147.00|7
GME210903C00370000|1.03|2.16|1.03|1.10|1.40|32|0.30|0.2727|190|272|1|43|0.0559|0.0017|0.0014|-0.7621|0.0278||1.49|19|1.23|35
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||161.15|12|156.60|13
GME210903C00380000|1.11|1.90|1.02|1.06|1.25|33|0.19|0.1792|22|72|1|282|0.0649|0.0017|0.0016|-0.9309|0.0313||1.37|16|1.15|32
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||171.05|32|166.85|20
GME210903C00390000|1.41|1.99|1.09|0.99|1.12|34|0.13|0.1313|15|50|1|667|0.0525|0.0015|0.0013|-0.7742|0.0265||1.25|15|1.09|22
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||181.40|15|176.80|10
