symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210813P00115000|0.03|0.03|0.02|0.02|0.03|25|0.01|0.5000|-12|438|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210813C00120000||||39.06|39.06|24|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||43.85|28|41.40|29
GME210813P00120000|0.01|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|-23|571|2|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|9|0.00|0
GME210813C00125000||||35.40|35.40|23|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||38.30|20|36.40|33
GME210813P00125000|0.02|0.03|0.02|0.06|0.02|23|-0.04|-0.6667|-28|942|1|63|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|15|0.01|1
GME210813C00130000||||22.00|22.00|22|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0036|-0.0005|0.0000||33.30|19|31.40|35
GME210813P00130000|0.04|0.04|0.01|0.05|0.02|22|-0.03|-0.6000|6|1329|4|73|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|15|0.01|5
GME210813C00135000||||27.62|27.62|21|0.00|0.0000|-1|3|0|0|0.8911|0.0072|0.0032|-2.4174|0.0159||28.85|24|26.40|45
GME210813P00135000|0.05|0.05|0.01|0.08|0.02|21|-0.06|-0.7500|-13|299|1|44|-0.0046|0.0012|0.0000|-0.0788|0.0012||0.03|16|0.01|3
GME210813C00136000||||26.00|26.00|20|0.00|0.0000|0|1|0|0|0.9181|0.0070|0.0033|-1.6357|0.0129||27.85|20|25.40|37
GME210813P00136000|0.12|0.12|0.03|0.10|0.03|20|-0.07|-0.7000|-11|119|1|51|-0.0066|0.0016|0.0000|-0.1084|0.0016||0.03|13|0.00|0
GME210813C00137000||||||19|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||27.35|29|24.40|45
GME210813P00137000|0.05|0.05|0.03|0.10|0.04|19|-0.06|-0.6000|-4|79|1|9|-0.0088|0.0020|0.0000|-0.1406|0.0020||0.03|16|0.00|0
GME210813C00138000||||18.25|18.25|18|0.00|0.0000|0|1|0|0|0.9919|0.0020|0.0037|-0.1228|0.0019||25.95|26|23.40|52
GME210813P00138000||||0.12|0.12|18|0.00|0.0000|0|197|0|0|-0.0221|0.0040|-0.0001|-0.3517|0.0045||0.03|4|0.00|0
GME210813C00139000||||||17|||||0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||24.85|24|22.40|30
GME210813P00139000|0.01|0.01|0.01|0.09|0.01|17|-0.08|-0.8889|4|391|5|5|-0.0184|0.0037|-0.0001|-0.2763|0.0038||0.03|14|0.00|0
GME210813C00140000|18.15|21.24|18.15|18.50|20.80|16|2.30|0.1243|0|18|2|8|0.9757|0.0046|0.0037|-0.3531|0.0048||23.90|66|21.40|58
GME210813P00140000|0.16|0.16|0.01|0.09|0.02|16|-0.07|-0.7778|-8|1045|5|717|-0.0055|0.0016|0.0000|-0.0743|0.0013||0.04|13|0.01|3
GME210813C00141000|21.60|21.60|21.60|18.70|21.60|15|2.90|0.1551|0|1|1|1|0.8839|0.0097|0.0033|-1.9663|0.0166||22.55|37|20.85|30
GME210813P00141000|0.09|0.09|0.01|0.12|0.01|15|-0.11|-0.9167|-5|53|2|12|-0.0031|0.0011|0.0000|-0.0396|0.0008||0.02|1|0.00|0
GME210813C00142000||||||14|||||0|0|1.0000|0.0000|0.0039|-0.0004|0.0000||21.95|29|19.40|54
GME210813P00142000|0.10|0.10|0.01|0.13|0.01|14|-0.12|-0.9231|-76|485|20|93|-0.0032|0.0012|0.0000|-0.0387|0.0008||0.03|11|0.01|12
GME210813C00143000||||18.25|18.25|13|0.00|0.0000|0|1|0|0|0.9714|0.0060|0.0038|-0.3594|0.0056||20.90|29|18.40|29
GME210813P00143000|0.08|0.08|0.04|0.12|0.04|13|-0.08|-0.6667|1|47|10|19|-0.0139|0.0038|-0.0001|-0.1678|0.0030||0.04|21|0.01|20
GME210813C00144000|16.29|16.29|14.80|17.97|14.80|12|-3.17|-0.1764|1|3|1|2|0.8494|0.0117|0.0032|-2.3288|0.0199||19.90|29|17.40|29
GME210813P00144000|0.09|0.09|0.02|0.11|0.04|12|-0.07|-0.6364|-44|153|5|128|-0.0115|0.0035|-0.0001|-0.1301|0.0026||0.03|6|0.01|17
GME210813C00145000|15.50|16.00|15.15|17.16|16.00|11|-1.16|-0.0676|-2|131|1|58|0.8511|0.0125|0.0033|-2.1517|0.0197||18.95|66|16.40|62
GME210813P00145000|0.11|0.11|0.02|0.14|0.02|11|-0.12|-0.8571|-249|621|5|147|-0.0067|0.0025|0.0000|-0.0693|0.0016||0.04|25|0.02|12
GME210813C00146000||||10.00|10.00|10|0.00|0.0000|0|4|0|0|0.9944|0.0023|0.0040|-0.0545|0.0014||17.85|28|15.40|29
GME210813P00146000|0.10|0.11|0.05|0.18|0.05|10|-0.13|-0.7222|-22|58|5|9|-0.0152|0.0048|-0.0001|-0.1530|0.0032||0.05|15|0.02|15
GME210813C00147000||||14.25|14.25|9|0.00|0.0000|0|17|0|0|0.9662|0.0084|0.0039|-0.3340|0.0064||16.85|28|14.40|29
GME210813P00147000|0.21|0.21|0.03|0.20|0.03|9|-0.17|-0.8500|-60|499|10|206|-0.0185|0.0058|-0.0001|-0.1758|0.0038||0.05|15|0.02|17
GME210813C00148000|13.00|13.00|13.00|13.00|13.00|8|0.00|0.0000|-1|26|1|1|0.8984|0.0147|0.0036|-1.0725|0.0151||15.90|29|13.40|30
GME210813P00148000|0.11|0.15|0.05|0.20|0.05|8|-0.15|-0.7500|-45|201|6|68|-0.0168|0.0059|-0.0001|-0.1482|0.0035||0.04|10|0.03|26
GME210813C00149000|9.83|9.83|9.83|10.78|9.83|7|-0.95|-0.0881|0|18|1|1|0.8518|0.0168|0.0034|-1.5966|0.0196||14.90|29|12.40|32
GME210813P00149000|0.15|0.16|0.04|0.17|0.04|7|-0.13|-0.7647|263|493|9|36|-0.0259|0.0084|-0.0001|-0.2165|0.0051||0.06|2|0.04|12
GME210813C00150000|10.50|13.00|8.50|12.00|13.00|6|1.00|0.0833|2|213|1|102|0.9603|0.0116|0.0039|-0.3158|0.0073||13.30|44|12.10|44
GME210813P00150000|0.18|0.23|0.05|0.18|0.05|6|-0.13|-0.7222|-29|1299|5|968|-0.0454|0.0125|-0.0002|-0.3648|0.0081||0.06|5|0.05|24
GME210813C00152500|8.40|10.50|5.75|11.00|10.50|5|-0.50|-0.0455|-10|151|1|17|0.9471|0.0171|0.0039|-0.3401|0.0092||11.40|51|9.75|15
GME210813P00152500|0.29|0.41|0.09|0.29|0.11|5|-0.18|-0.6207|80|309|6|407|-0.0386|0.0146|-0.0002|-0.2406|0.0071||0.12|13|0.06|34
GME210813C00155000|5.99|8.41|3.50|7.50|8.33|4|0.83|0.1107|-73|515|1|75|0.8488|0.0319|0.0036|-0.8626|0.0199||8.30|37|7.15|42
GME210813P00155000|0.40|0.83|0.11|0.41|0.13|4|-0.28|-0.6829|-166|540|1|604|-0.1568|0.0318|-0.0007|-0.9049|0.0204||0.17|44|0.10|29
GME210813C00157500|4.20|5.75|1.85|5.10|5.71|3|0.61|0.1196|-15|182|1|152|0.8659|0.0490|0.0037|-0.4772|0.0184||5.55|18|4.85|12
GME210813P00157500|0.82|1.90|0.15|0.83|0.22|3|-0.61|-0.7349|41|357|7|505|-0.1071|0.0470|-0.0005|-0.3620|0.0157||0.25|12|0.16|35
GME210813C00160000|2.59|4.00|0.93|3.30|3.00|2|-0.30|-0.0909|124|1431|3|908|0.6334|0.0529|0.0027|-1.3401|0.0320||3.00|2|2.66|19
GME210813P00160000|1.50|3.30|0.30|1.58|0.42|2|-1.16|-0.7342|-50|442|1|654|-0.3717|0.0507|-0.0017|-1.4109|0.0321||0.48|1|0.38|22
GME210813C00162500|1.72|1.81|0.46|2.25|1.22|1|-1.03|-0.4578|160|817|2|1209|0.4775|0.1102|0.0021|-0.7197|0.0338||1.34|26|1.00|23
GME210813P00162500|3.34|4.95|0.85|2.83|1.20|1|-1.63|-0.5760|52|181|1|175|-0.5270|0.1260|-0.0024|-0.6285|0.0338||1.39|34|1.05|30
GME210813C00165000|0.86|1.20|0.24|1.36|0.39|1|-0.97|-0.7132|412|1372|4|3233|0.3597|0.0524|0.0016|-1.3354|0.0318||0.45|1|0.37|10
GME210813P00165000|4.75|7.60|2.45|4.65|2.58|1|-2.07|-0.4452|116|327|2|60|-0.6363|0.0512|-0.0030|-1.3756|0.0319||3.20|16|2.58|32
GME210813C00167500|0.45|0.54|0.15|0.83|0.20|2|-0.63|-0.7590|230|722|1|513|0.1175|0.0459|0.0005|-0.4238|0.0167||0.23|21|0.15|17
GME210813P00167500|8.00|8.21|4.60|6.90|4.60|2|-2.30|-0.3333|4|48|1|26|-0.8850|0.0456|-0.0041|-0.4123|0.0165||5.50|14|4.10|46
GME210813C00170000|0.60|0.60|0.10|0.53|0.11|3|-0.42|-0.7925|67|2100|1|1795|0.1487|0.0326|0.0006|-0.8241|0.0197||0.13|11|0.10|2
GME210813P00170000|9.00|11.29|9.00|9.19|9.70|3|0.51|0.0555|-4|138|1|17|-0.8407|0.0327|-0.0040|-0.8992|0.0206||8.00|16|7.05|31
GME210813C00172500|0.38|0.38|0.07|0.42|0.09|4|-0.33|-0.7857|50|500|1|157|0.0600|0.0189|0.0003|-0.3760|0.0101||0.10|17|0.06|28
GME210813P00172500||||10.34|10.34|4|0.00|0.0000|-6|411|0|0|-0.8667|0.0247|-0.0041|-0.9389|0.0183||10.50|11|9.00|40
GME210813C00175000|0.29|0.29|0.06|0.30|0.09|5|-0.21|-0.7000|12|1186|1|496|0.0479|0.0137|0.0002|-0.3622|0.0085||0.08|14|0.05|43
GME210813P00175000|14.12|16.55|12.90|13.90|12.98|5|-0.92|-0.0662|-1|59|1|9|-0.9489|0.0142|-0.0046|-0.3882|0.0089||13.65|39|11.00|115
GME210813C00177500|0.16|0.16|0.05|0.30|0.09|6|-0.21|-0.7000|39|350|10|172|0.0328|0.0094|0.0001|-0.2861|0.0062||0.08|23|0.04|12
GME210813P00177500||||22.13|22.13|6|0.00|0.0000|0|403|0|0|-0.6380|0.0116|-0.0035|-6.0372|0.0318||15.50|18|13.65|30
GME210813C00180000|0.15|0.18|0.04|0.24|0.05|7|-0.19|-0.7917|-84|1532|1|511|0.0110|0.0040|0.0000|-0.1057|0.0025||0.06|14|0.03|23
GME210813P00180000|19.00|22.20|17.85|18.27|17.85|7|-0.42|-0.0230|-8|58|1|28|-0.9878|0.0043|-0.0049|-0.1168|0.0027||18.65|46|16.25|63
GME210813C00182500|0.11|0.11|0.03|0.15|0.04|8|-0.11|-0.7333|-9|238|10|41|0.0178|0.0049|0.0001|-0.1966|0.0037||0.07|16|0.03|12
GME210813P00182500|23.99|23.99|23.99|20.14|23.99|8|3.85|0.1912|-10|7|1|1|-0.7317|0.0121|-0.0039|-4.4789|0.0280||21.15|23|18.65|27
GME210813C00185000|0.11|0.11|0.03|0.17|0.03|9|-0.14|-0.8235|100|1028|12|291|0.0017|0.0007|0.0000|-0.0192|0.0005||0.04|4|0.03|2
GME210813P00185000|25.46|25.46|22.85|23.37|22.93|9|-0.44|-0.0188|-10|183|1|5|-0.9978|0.0009|-0.0051|-0.0254|0.0006||23.65|31|21.10|30
GME210813C00187500|0.06|0.06|0.02|0.16|0.03|10|-0.13|-0.8125|-28|147|5|21|0.0104|0.0027|0.0000|-0.1377|0.0023||0.04|9|0.02|14
GME210813P00187500||||24.50|24.50|10|0.00|0.0000|-2|8|0|0|-0.9865|0.0033|-0.0051|-0.1809|0.0029||26.15|29|23.25|29
GME210813C00190000|0.13|0.13|0.01|0.14|0.03|11|-0.11|-0.7857|83|1312|10|268|0.0002|0.0001|0.0000|-0.0032|0.0001||0.03|9|0.02|1
GME210813P00190000|30.82|30.82|29.90|26.90|29.90|11|3.00|0.1115|-3|177|7|11|-0.9997|0.0002|-0.0052|-0.0036|0.0001||28.65|27|26.10|22
GME210813C00192500|0.06|0.06|0.01|0.23|0.02|12|-0.21|-0.9130|21|132|1|49|0.0066|0.0017|0.0000|-0.1026|0.0016||0.03|6|0.01|12
GME210813P00192500||||30.84|30.84|12|0.00|0.0000|-5|19|0|0|-0.8879|0.0088|-0.0048|-2.0620|0.0162||31.10|29|28.65|17
GME210813C00195000|0.06|0.09|0.01|0.10|0.01|13|-0.09|-0.9000|-6|616|10|43|0.0000|0.0000|0.0000|-0.0005|0.0000||0.04|36|0.01|70
GME210813P00195000|35.64|35.64|32.18|31.85|32.18|13|0.33|0.0104|-2|18|1|5|-1.0000|0.0000|-0.0053|-0.0002|0.0000||33.60|21|31.05|28
GME210813C00197500|0.03|0.04|0.02|0.12|0.03|14|-0.09|-0.7500|20|116|5|11|0.0059|0.0013|0.0000|-0.1049|0.0014||0.03|6|0.01|21
GME210813P00197500|39.53|39.53|38.07|46.00|38.07|14|-7.93|-0.1724|0|202|2|200|-0.8053|0.0083|-0.0046|-4.5611|0.0234||36.10|28|32.75|89
GME210813C00200000|0.07|0.07|0.01|0.07|0.02|15|-0.05|-0.7143|74|2894|7|573|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.01|67
GME210813P00200000||||37.07|37.07|15|0.00|0.0000|-4|22|0|0|-1.0000|0.0000|-0.0055|0.0005|0.0000||38.60|30|34.90|91
GME210813C00202500|0.01|0.01|0.01|0.09|0.01|16|-0.08|-0.8889|-28|196|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.00|0
GME210813P00202500||||49.74|49.74|16|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||41.10|29|38.55|27
GME210813C00205000|0.06|0.06|0.01|0.10|0.01|17|-0.09|-0.9000|-34|234|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME210813P00205000||||44.88|44.88|17|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0056|0.0006|0.0000||43.60|29|39.90|91
GME210813C00207500|0.04|0.04|0.02|0.07|0.02|18|-0.05|-0.7143|-6|113|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|1
GME210813P00207500||||33.35|33.35|18|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||46.10|28|43.10|28
GME210813C00210000|0.04|0.04|0.01|0.06|0.01|19|-0.05|-0.8333|1|446|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|39
GME210813P00210000|50.69|50.69|49.35|53.30|49.35|19|-3.95|-0.0741|0|21|4|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||48.60|23|46.05|22
GME210813C00212500|0.02|0.03|0.02|0.10|0.02|20|-0.08|-0.8000|30|121|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.01|1
GME210813P00212500||||54.72|54.72|20|0.00|0.0000|0|138|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.10|29|48.45|29
GME210813C00215000|0.05|0.05|0.01|0.07|0.02|21|-0.05|-0.7143|-16|1275|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|5
GME210813P00215000||||56.45|56.45|21|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||53.60|31|51.10|29
GME210813C00217500|0.05|0.05|0.01|0.09|0.01|22|-0.08|-0.8889|0|405|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210813P00217500||||66.67|66.67|22|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||56.10|28|53.10|28
GME210813C00220000|0.04|0.04|0.01|0.05|0.02|23|-0.03|-0.6000|65|1473|1|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|27|0.01|1
GME210813P00220000||||62.22|62.22|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||58.60|23|56.05|18
GME210813C00225000|0.03|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|7|267|2|13|0.0021|0.0004|0.0000|-0.0615|0.0006||0.02|2|0.01|3
GME210813P00225000||||||24|||||0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||63.60|30|61.05|26
GME210813C00230000|0.01|0.03|0.01|0.04|0.03|25|-0.01|-0.2500|65|574|1|76|0.0036|0.0005|0.0000|-0.1114|0.0009||0.03|13|0.00|0
GME210813P00230000||||68.70|68.70|25|0.00|0.0000|0|3|0|0|-0.9084|0.0042|-0.0059|-3.2086|0.0140||68.60|28|66.05|28
GME210813C00235000|0.05|0.05|0.01|0.04|0.01|26|-0.03|-0.7500|13|111|1|14|0.0019|0.0003|0.0000|-0.0628|0.0005||0.05|52|0.01|6
GME210813P00235000||||||26|||||0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||73.60|29|71.10|24
GME210813C00240000|0.02|0.02|0.01|0.05|0.01|27|-0.04|-0.8000|15|132|1|9|0.0019|0.0003|0.0000|-0.0647|0.0005||0.04|52|0.01|3
GME210813P00240000|81.18|81.18|81.18|88.98|81.18|27|-7.80|-0.0877|0|1|1|1|-0.8416|0.0044|-0.0060|-6.5694|0.0205||78.60|26|76.05|18
GME210813C00245000|0.01|0.03|0.01|0.04|0.01|28|-0.03|-0.7500|4|168|1|4|0.0044|0.0005|0.0000|-0.1588|0.0011||0.03|53|0.00|0
GME210813P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||83.60|27|79.90|36
GME210813C00250000|0.02|0.03|0.01|0.03|0.01|29|-0.02|-0.6667|53|1573|1|501|0.0017|0.0002|0.0000|-0.0635|0.0005||0.03|47|0.01|4
GME210813P00250000|89.75|90.65|89.75|89.10|90.65|29|1.55|0.0174|-1|3|1|3|-0.8612|0.0040|-0.0063|-6.1708|0.0188||88.60|31|86.05|28
GME210813C00255000||||0.03|0.03|30|0.00|0.0000|4|108|0|0|0.0040|0.0004|0.0000|-0.1598|0.0010||0.01|1|0.00|0
GME210813P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||93.60|29|91.20|21
GME210813C00260000|0.02|0.02|0.02|0.03|0.02|31|-0.01|-0.3333|26|268|9|9|0.0028|0.0003|0.0000|-0.1171|0.0007||0.05|49|0.00|0
GME210813P00260000||||99.71|99.71|31|0.00|0.0000|0|1|0|0|-0.8910|0.0034|-0.0067|-5.1041|0.0159||98.60|30|94.90|49
GME210813C00265000||||0.02|0.02|32|0.00|0.0000|10|98|0|0|0.0027|0.0003|0.0000|-0.1138|0.0007||0.05|22|0.00|0
GME210813P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||103.60|29|100.40|28
GME210813C00270000|0.02|0.02|0.01|0.07|0.01|33|-0.06|-0.8571|22|181|1|16|0.0015|0.0002|0.0000|-0.0663|0.0004||0.01|1|0.00|0
GME210813P00270000||||||33|||||0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||108.60|30|106.20|21
GME210813C00275000||||0.03|0.03|34|0.00|0.0000|2|49|0|0|0.0036|0.0003|0.0000|-0.1649|0.0009||0.05|23|0.00|0
GME210813P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||113.60|30|111.20|21
GME210813C00280000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|30|257|1|1|0.0014|0.0002|0.0000|-0.0645|0.0004||0.01|1|0.00|0
GME210813P00280000||||||35|||||0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||118.60|30|116.15|23
GME210813C00285000||||0.02|0.02|36|0.00|0.0000|7|140|0|0|0.0024|0.0002|0.0000|-0.1188|0.0006||0.05|37|0.00|0
GME210813P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||123.60|29|120.40|28
GME210813C00290000||||0.03|0.03|37|0.00|0.0000|6|244|0|0|0.0033|0.0003|0.0000|-0.1676|0.0009||0.01|2|0.00|0
GME210813P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||128.60|30|125.40|29
GME210813C00295000||||0.02|0.02|38|0.00|0.0000|1|54|0|0|0.0023|0.0002|0.0000|-0.1199|0.0006||0.03|7|0.00|0
GME210813P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||133.60|29|131.10|24
GME210813C00300000|0.01|0.04|0.01|0.01|0.02|39|0.01|1.0000|71|599|4|24|0.0023|0.0002|0.0000|-0.1212|0.0006||0.01|1|0.00|0
GME210813P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||138.60|30|136.20|21
GME210813C00305000||||0.03|0.03|40|0.00|0.0000|3|91|0|0|0.0031|0.0003|0.0000|-0.1701|0.0008||0.01|1|0.00|0
GME210813P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||143.60|27|140.00|34
GME210813C00310000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|5|88|2|2|0.0012|0.0001|0.0000|-0.0668|0.0003||0.04|16|0.00|0
GME210813P00310000||||151.45|151.45|41|0.00|0.0000|2|2|0|0|-0.8680|0.0028|-0.0080|-8.2797|0.0182||148.60|30|146.10|24
GME210813C00315000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|18|509|1|5|0.0011|0.0001|0.0000|-0.0612|0.0003||0.02|2|0.00|0
GME210813P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||156.10|27|149.90|27
GME210813C00320000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|87|399|1|1|0.0012|0.0001|0.0000|-0.0684|0.0003||0.01|1|0.00|0
GME210813P00320000||||||43|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||161.10|27|154.90|27
GME210813C00325000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|160|3529|1|86|0.0012|0.0001|0.0000|-0.0689|0.0003||0.01|10|0.00|0
GME210813P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||163.60|29|161.20|16
GME210820C00005000||||214.00|214.00|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||159.80|15|155.75|28
GME210820P00005000||||0.01|0.01|35|0.00|0.0000|2|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210820C00010000||||||34|||0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||155.15|10|150.75|20
GME210820P00010000||||0.01|0.01|34|0.00|0.0000|0|1085|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|112|0.00|0
GME210820C00015000||||||33|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||150.15|10|145.75|25
GME210820P00015000||||0.01|0.01|33|0.00|0.0000|0|1098|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME210820C00020000||||||32|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||145.15|10|140.75|27
GME210820P00020000||||0.03|0.03|32|0.00|0.0000|0|2517|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210820C00025000||||192.90|192.90|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||140.15|10|135.75|27
GME210820P00025000||||0.01|0.01|31|0.00|0.0000|0|495|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|55|0.00|0
GME210820C00030000||||137.65|137.65|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||135.15|10|130.75|22
