symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210820P00075000|0.05|0.05|0.05|0.05|0.05|22|0.00|0.0000|0|373|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|4|0.02|2
GME210820C00080000|80.50|80.50|79.90|78.65|79.90|21|1.25|0.0159|0|45|1|9|1.0000|0.0000|0.0110|-0.0005|0.0000||87.30|13|82.25|50
GME210820P00080000|0.06|0.06|0.06|0.04|0.06|21|0.02|0.5000|-3|1567|9|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|2|0.01|12
GME210820C00085000||||65.75|65.75|20|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0116|-0.0008|0.0000||82.50|14|77.25|34
GME210820P00085000|0.07|0.07|0.07|0.04|0.07|20|0.03|0.7500|-10|158|2|2|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.06|2|0.04|26
GME210820C00090000||||61.57|61.57|19|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0123|-0.0010|0.0001||78.05|2|72.25|34
GME210820P00090000|0.05|0.05|0.05|0.04|0.05|19|0.01|0.2500|-1|457|1|1|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.09|3|0.06|2
GME210820C00095000||||64.00|64.00|18|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0130|-0.0018|0.0001||74.15|4|67.25|34
GME210820P00095000|0.10|0.10|0.08|0.05|0.08|18|0.03|0.6000|49|158|1|2|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.11|13|0.08|12
GME210820C00100000||||62.70|62.70|17|0.00|0.0000|0|72|0|0|0.9997|0.0000|0.0137|-0.0029|0.0002||66.65|2|62.30|34
GME210820P00100000|0.10|0.13|0.10|0.07|0.10|17|0.03|0.4286|35|2173|2|32|-0.0003|0.0000|0.0000|-0.0029|0.0002||0.13|14|0.08|14
GME210820C00105000||||54.60|54.60|16|0.00|0.0000|0|15|0|0|0.9994|0.0001|0.0144|-0.0051|0.0004||61.65|2|57.30|48
GME210820P00105000|0.15|0.15|0.12|0.10|0.12|16|0.02|0.2000|46|365|1|105|-0.0006|0.0001|0.0000|-0.0055|0.0004||0.13|12|0.11|12
GME210820C00110000||||52.50|52.50|15|0.00|0.0000|-1|26|0|0|0.9989|0.0002|0.0150|-0.0090|0.0007||56.65|2|52.30|47
GME210820P00110000|0.15|0.15|0.15|0.11|0.15|15|0.04|0.3636|10|570|12|12|-0.0014|0.0002|0.0000|-0.0112|0.0009||0.15|12|0.12|12
GME210820C00115000||||45.00|45.00|14|0.00|0.0000|0|15|0|0|0.9978|0.0003|0.0157|-0.0158|0.0014||51.65|1|47.35|34
GME210820P00115000|0.22|0.22|0.14|0.13|0.14|14|0.01|0.0769|90|434|1|44|-0.0024|0.0003|-0.0001|-0.0169|0.0015||0.16|12|0.13|13
GME210820C00120000|43.60|43.60|43.60|40.65|43.60|13|2.95|0.0726|0|56|4|4|0.9960|0.0006|0.0163|-0.0253|0.0023||46.65|1|42.35|89
GME210820P00120000|0.19|0.27|0.17|0.16|0.17|13|0.01|0.0625|-80|930|1|191|-0.0041|0.0006|-0.0001|-0.0254|0.0023||0.18|12|0.14|16
GME210820C00125000||||38.75|38.75|12|0.00|0.0000|0|15|0|0|0.9930|0.0010|0.0170|-0.0394|0.0038||41.70|1|37.40|34
GME210820P00125000|0.23|0.24|0.19|0.23|0.19|12|-0.04|-0.1739|99|1192|1|96|-0.0083|0.0011|-0.0002|-0.0465|0.0044||0.20|2|0.16|15
GME210820C00130000|29.30|29.30|29.30|30.80|29.30|11|-1.50|-0.0487|0|259|4|4|0.9869|0.0018|0.0175|-0.0648|0.0066||36.85|5|32.50|21
GME210820P00130000|0.29|0.30|0.24|0.29|0.24|11|-0.05|-0.1724|121|1107|5|207|-0.0163|0.0020|-0.0004|-0.0810|0.0079||0.26|12|0.21|23
GME210820C00135000||||27.89|27.89|10|0.00|0.0000|-2|15|0|0|0.9752|0.0032|0.0179|-0.1069|0.0113||31.85|4|27.60|34
GME210820P00135000|0.42|0.44|0.32|0.42|0.33|10|-0.09|-0.2143|59|1018|5|248|-0.0305|0.0036|-0.0007|-0.1329|0.0134||0.38|15|0.29|17
GME210820C00140000|22.00|22.00|22.00|22.79|22.00|9|-0.79|-0.0347|-1|221|1|1|0.9522|0.0055|0.0180|-0.1790|0.0194||27.20|12|22.85|15
GME210820P00140000|0.70|0.71|0.48|0.64|0.50|9|-0.14|-0.2188|127|2359|2|259|-0.0512|0.0057|-0.0012|-0.1947|0.0205||0.57|16|0.43|12
GME210820C00145000|15.15|17.30|15.15|18.45|16.75|8|-1.70|-0.0921|0|192|1|27|0.9125|0.0090|0.0178|-0.2824|0.0310||22.20|4|18.20|36
GME210820P00145000|1.01|1.19|0.78|1.04|0.78|8|-0.26|-0.2500|149|668|1|259|-0.0916|0.0091|-0.0022|-0.2977|0.0321||0.87|15|0.71|2
GME210820C00150000|12.75|15.47|11.50|13.99|15.47|7|1.48|0.1058|18|343|10|16|0.8565|0.0131|0.0171|-0.3905|0.0441||17.25|1|14.45|4
GME210820P00150000|1.60|2.00|1.22|1.76|1.31|7|-0.45|-0.2557|-146|3804|2|165|-0.1523|0.0131|-0.0037|-0.4226|0.0459||1.42|15|1.17|10
GME210820C00152500|10.00|11.31|9.42|12.00|9.49|6|-2.51|-0.2092|24|79|1|5|0.9915|0.0037|0.0207|-0.0148|0.0045||15.95|14|11.95|7
GME210820P00152500|2.41|2.43|1.66|2.40|1.66|6|-0.74|-0.3083|46|207|2|43|-0.1356|0.0157|-0.0032|-0.3025|0.0425||1.85|7|1.49|34
GME210820C00155000|8.15|9.90|7.40|10.10|9.90|5|-0.20|-0.0198|56|249|1|20|0.7731|0.0175|0.0157|-0.5186|0.0588||13.45|5|11.70|18
GME210820P00155000|2.97|3.35|2.30|3.10|2.35|5|-0.75|-0.2419|224|659|1|89|-0.2282|0.0175|-0.0055|-0.5234|0.0589||2.40|15|2.04|1
GME210820C00157500|7.10|9.00|6.63|8.15|9.00|4|0.85|0.1043|4|92|1|18|0.8010|0.0243|0.0169|-0.3217|0.0544||11.60|5|9.80|18
GME210820P00157500|3.90|4.30|3.45|3.95|3.60|4|-0.35|-0.0886|52|205|1|90|-0.2265|0.0229|-0.0054|-0.3949|0.0587||3.60|16|2.61|23
GME210820C00160000|6.00|9.26|5.00|7.10|9.26|3|2.16|0.3042|115|764|2|162|0.6715|0.0212|0.0139|-0.6174|0.0705||9.80|3|8.70|14
GME210820P00160000|5.20|5.70|3.79|4.90|3.80|3|-1.10|-0.2245|36|612|2|157|-0.3310|0.0208|-0.0081|-0.6318|0.0707||4.05|19|3.50|1
GME210820C00162500|5.85|6.65|4.00|5.90|6.65|2|0.75|0.1271|136|248|1|281|0.6276|0.0258|0.0132|-0.5542|0.0738||8.30|6|7.05|2
GME210820P00162500|6.55|6.94|5.45|6.22|5.45|2|-0.77|-0.1238|101|171|2|54|-0.3800|0.0238|-0.0093|-0.6099|0.0742||5.40|16|4.50|6
GME210820C00165000|4.35|6.70|3.12|4.95|6.70|1|1.75|0.3535|102|680|1|568|0.5569|0.0228|0.0117|-0.6849|0.0770||6.95|11|6.25|8
GME210820P00165000|7.90|8.50|6.45|7.50|6.45|1|-1.05|-0.1400|17|410|1|30|-0.4433|0.0224|-0.0110|-0.6946|0.0770||6.50|15|5.65|6
GME210820C00167500|3.60|5.40|2.60|4.00|5.40|1|1.40|0.3500|67|226|1|135|0.4927|0.0270|0.0105|-0.5887|0.0778||5.90|15|5.20|6
GME210820P00167500|9.70|9.95|9.70|9.50|9.95|1|0.45|0.0474|7|45|2|3|-0.5030|0.0244|-0.0124|-0.6523|0.0778||9.00|55|6.95|6
GME210820C00170000|2.11|4.60|2.03|3.35|4.60|2|1.25|0.3731|811|2121|5|580|0.4411|0.0232|0.0093|-0.6719|0.0769||4.85|13|4.40|16
GME210820P00170000|11.48|12.25|8.70|10.90|8.70|2|-2.20|-0.2018|-13|573|2|34|-0.5576|0.0229|-0.0139|-0.6807|0.0770||9.55|18|8.55|1
GME210820C00172500|2.42|3.30|1.68|2.75|3.30|3|0.55|0.2000|222|345|1|168|0.3724|0.0242|0.0080|-0.5920|0.0738||4.05|13|3.35|27
GME210820P00172500|10.75|10.75|10.75|12.95|10.75|3|-2.20|-0.1699|1|18|1|2|-0.6355|0.0252|-0.0158|-0.5589|0.0732||12.05|18|10.30|2
GME210820C00175000|2.00|3.13|1.40|2.33|3.13|4|0.80|0.3433|357|1124|3|356|0.3337|0.0213|0.0071|-0.6220|0.0709||3.40|13|3.00|19
GME210820P00175000|15.10|17.00|13.30|15.10|13.30|4|-1.80|-0.1192|8|173|1|29|-0.6643|0.0211|-0.0168|-0.6292|0.0711||13.60|18|11.85|18
GME210820C00177500|2.02|2.55|1.20|1.98|2.55|5|0.57|0.2879|42|181|1|63|0.2678|0.0208|0.0058|-0.5226|0.0642||2.86|13|2.31|31
GME210820P00177500|16.00|16.00|14.65|17.65|14.65|5|-3.00|-0.1700|1|23|1|3|-0.7109|0.0196|-0.0181|-0.5944|0.0666||16.10|16|13.90|7
GME210820C00180000|1.40|2.38|1.03|1.64|2.31|6|0.67|0.4085|115|1798|1|373|0.2413|0.0182|0.0052|-0.5345|0.0608||2.46|26|2.31|6
GME210820P00180000|21.57|21.57|17.75|19.80|17.75|6|-2.05|-0.1035|1|738|2|3|-0.7537|0.0180|-0.0194|-0.5508|0.0615||18.60|24|16.05|16
GME210820C00185000|1.30|1.56|0.79|1.25|1.50|7|0.25|0.2000|192|877|1|139|0.1653|0.0146|0.0036|-0.4242|0.0485||1.83|13|1.41|26
GME210820P00185000|25.03|26.32|25.03|24.95|26.32|7|1.37|0.0549|-3|761|1|2|-0.8336|0.0146|-0.0217|-0.4274|0.0487||23.35|19|20.40|3
GME210820C00190000|1.05|1.26|0.63|1.01|1.26|8|0.25|0.2475|203|706|5|161|0.1046|0.0108|0.0023|-0.3043|0.0353||1.45|14|1.20|7
GME210820P00190000|29.49|30.08|26.60|30.05|26.60|8|-3.45|-0.1148|1|295|1|4|-0.8859|0.0111|-0.0236|-0.3359|0.0376||28.35|16|24.85|7
GME210820C00195000|0.73|1.10|0.58|0.85|1.10|9|0.25|0.2941|39|342|1|81|0.0704|0.0078|0.0015|-0.2322|0.0263||1.16|2|1.07|1
GME210820P00195000||||34.50|34.50|9|0.00|0.0000|6|85|0|0|-0.9243|0.0081|-0.0251|-0.2510|0.0278||33.35|13|29.70|2
GME210820C00200000|0.72|0.96|0.48|0.72|0.96|10|0.24|0.3333|406|4182|1|837|0.0468|0.0056|0.0010|-0.1723|0.0191||0.99|13|0.96|1
GME210820P00200000|38.60|39.47|38.55|38.50|38.55|10|0.05|0.0013|169|769|1|5|-0.9538|0.0055|-0.0264|-0.1695|0.0189||38.35|20|34.35|7
GME210820C00205000|0.64|0.70|0.44|0.61|0.70|11|0.09|0.1475|58|467|1|85|0.0267|0.0035|0.0006|-0.1077|0.0120||0.87|13|0.78|1
GME210820P00205000|45.55|45.55|45.55|44.50|45.55|11|1.05|0.0236|3|31|2|2|-0.9687|0.0039|-0.0274|-0.1264|0.0137||43.35|17|39.30|1
GME210820C00210000|0.59|0.59|0.39|0.57|0.42|12|-0.15|-0.2632|5|593|3|32|0.0163|0.0023|0.0004|-0.0716|0.0079||0.76|12|0.60|1
GME210820P00210000|45.30|45.30|45.30|48.47|45.30|12|-3.17|-0.0654|1|143|2|2|-0.9813|0.0025|-0.0284|-0.0819|0.0089||48.35|24|44.25|3
GME210820C00215000|0.45|0.50|0.35|0.48|0.50|13|0.02|0.0417|17|225|1|23|0.0115|0.0016|0.0003|-0.0547|0.0058||0.66|4|0.48|15
GME210820P00215000|55.45|55.45|50.25|54.20|50.25|13|-3.95|-0.0729|2|21|1|3|-0.9885|0.0017|-0.0292|-0.0546|0.0059||53.30|17|49.15|1
GME210820C00220000|0.39|0.59|0.32|0.45|0.59|14|0.14|0.3111|35|1247|1|74|0.0079|0.0012|0.0002|-0.0408|0.0042||0.62|3|0.48|15
GME210820P00220000|55.25|55.25|55.25|59.12|55.25|14|-3.87|-0.0655|0|108|1|1|-0.9919|0.0012|-0.0300|-0.0412|0.0043||56.60|18|54.10|2
GME210820C00225000|0.35|0.50|0.30|0.45|0.50|15|0.05|0.1111|1|362|1|23|0.0045|0.0007|0.0001|-0.0246|0.0026||0.60|14|0.48|1
GME210820P00225000||||65.50|65.50|15|0.00|0.0000|0|2|0|0|-0.9955|0.0007|-0.0307|-0.0239|0.0026||61.60|4|58.90|2
GME210820C00230000|0.36|0.48|0.29|0.39|0.48|16|0.09|0.2308|103|540|14|71|0.0028|0.0005|0.0001|-0.0163|0.0017||0.60|4|0.40|8
GME210820P00230000||||68.23|68.23|16|0.00|0.0000|3|110|0|0|-0.9971|0.0005|-0.0314|-0.0164|0.0017||66.60|13|63.90|2
GME210820C00235000|0.30|0.44|0.26|0.43|0.44|17|0.01|0.0233|0|68|1|55|0.0019|0.0003|0.0000|-0.0115|0.0012||0.60|6|0.36|15
GME210820P00235000||||76.46|76.46|17|0.00|0.0000|1|2|0|0|-0.9978|0.0004|-0.0321|-0.0131|0.0014||71.60|1|67.50|1
GME210820C00240000|0.35|0.37|0.24|0.33|0.37|18|0.04|0.1212|47|652|1|33|0.0013|0.0002|0.0000|-0.0085|0.0008||0.45|13|0.33|1
GME210820P00240000||||85.28|85.28|18|0.00|0.0000|0|85|0|0|-0.9984|0.0003|-0.0328|-0.0095|0.0010||76.60|2|73.90|1
GME210820C00245000|0.30|0.30|0.25|0.34|0.25|19|-0.09|-0.2647|2|177|1|3|0.0009|0.0001|0.0000|-0.0060|0.0006||0.41|13|0.32|17
GME210820P00245000||||84.05|84.05|19|0.00|0.0000|0|2|0|0|-0.9989|0.0002|-0.0335|-0.0071|0.0007||81.80|7|76.35|28
GME210820C00250000|0.30|0.33|0.18|0.33|0.33|20|0.00|0.0000|212|2175|1|146|0.0007|0.0001|0.0000|-0.0050|0.0005||0.38|13|0.33|1
GME210820P00250000||||90.95|90.95|20|0.00|0.0000|2|291|0|0|-0.9992|0.0001|-0.0342|-0.0048|0.0005||86.60|13|83.85|2
GME210820C00255000|0.29|0.29|0.21|0.38|0.21|21|-0.17|-0.4474|0|56|1|2|0.0004|0.0001|0.0000|-0.0034|0.0003||0.35|13|0.28|17
GME210820P00255000||||||21|||||0|0|-0.9993|0.0001|-0.0349|-0.0048|0.0005||92.90|1|86.75|3
GME210820C00260000|0.28|0.28|0.19|0.28|0.20|22|-0.08|-0.2857|3|649|1|67|0.0003|0.0001|0.0000|-0.0023|0.0002||0.28|200|0.26|10
GME210820P00260000||||97.00|97.00|22|0.00|0.0000|0|32|0|0|-0.9997|0.0001|-0.0356|-0.0019|0.0002||98.00|26|93.45|1
GME210820C00265000|0.21|0.21|0.20|0.26|0.20|23|-0.06|-0.2308|-1|85|1|6|0.0002|0.0000|0.0000|-0.0016|0.0001||0.30|13|0.24|3
GME210820P00265000||||||23|||||0|0|-0.9997|0.0001|-0.0363|-0.0017|0.0002||103.00|14|96.90|13
GME210820C00270000|0.29|0.29|0.15|0.27|0.20|24|-0.07|-0.2593|-7|588|6|108|0.0002|0.0000|0.0000|-0.0013|0.0001||0.27|12|0.22|12
GME210820P00270000||||108.50|108.50|24|0.00|0.0000|0|30|0|0|-0.9998|0.0000|-0.0370|-0.0007|0.0001||107.95|14|103.70|5
GME210820C00275000|0.24|0.24|0.16|0.21|0.16|25|-0.05|-0.2381|58|192|1|13|0.0001|0.0000|0.0000|-0.0009|0.0001||0.26|13|0.20|12
GME210820P00275000||||98.10|98.10|25|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0377|-0.0007|0.0001||112.95|14|106.70|16
GME210820C00280000|0.28|0.28|0.15|0.22|0.15|26|-0.07|-0.3182|-33|723|3|27|0.0001|0.0000|0.0000|-0.0009|0.0001||0.23|7|0.15|13
GME210820P00280000||||117.50|117.50|26|0.00|0.0000|0|58|0|0|-0.9999|0.0000|-0.0384|0.0000|0.0001||117.80|13|113.70|1
GME210820C00285000|0.19|0.19|0.13|0.23|0.14|27|-0.09|-0.3913|7|42|1|6|0.0001|0.0000|0.0000|-0.0006|0.0001||0.21|13|0.14|17
GME210820P00285000||||105.40|105.40|27|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0390|-0.0001|0.0001||122.90|24|118.35|3
GME210820C00290000|0.20|0.20|0.13|0.24|0.13|28|-0.11|-0.4583|74|288|12|35|0.0001|0.0000|0.0000|-0.0006|0.0000||0.20|4|0.13|13
GME210820P00290000||||131.31|131.31|28|0.00|0.0000|0|42|0|0|-0.9999|0.0000|-0.0397|0.0003|0.0000||127.90|14|123.65|1
GME210820C00295000|0.20|0.24|0.11|0.21|0.11|29|-0.10|-0.4762|11|37|1|3|0.0000|0.0000|0.0000|-0.0005|0.0000||0.18|5|0.11|13
GME210820P00295000||||||29|||||0|0|-0.9999|0.0000|-0.0404|0.0002|0.0001||132.85|14|126.60|16
GME210820C00300000|0.19|0.19|0.10|0.20|0.15|30|-0.05|-0.2500|671|4271|1|579|0.0000|0.0000|0.0000|-0.0005|0.0000||0.17|13|0.15|4
GME210820P00300000||||148.30|148.30|30|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0411|0.0004|0.0000||137.85|14|133.30|3
GME210820C00305000|0.10|0.10|0.08|0.17|0.08|31|-0.09|-0.5294|52|66|1|5|0.0108|0.0007|0.0002|-0.1187|0.0056||0.16|13|0.09|15
GME210820P00305000||||||31|||||0|0|-1.0000|0.0000|-0.0418|0.0009|0.0000||142.75|1|136.65|16
GME210820C00310000|0.12|0.12|0.10|0.21|0.11|32|-0.10|-0.4762|0|779|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|2|0.11|12
GME210820P00310000||||164.72|164.72|32|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0425|0.0007|0.0000||147.85|14|141.60|15
GME210820C00315000|0.11|0.11|0.11|0.21|0.11|33|-0.10|-0.4762|3|37|1|1|0.0129|0.0007|0.0003|-0.1492|0.0065||0.17|2|0.10|1
GME210820P00315000||||||33|||||0|0|-1.0000|0.0000|-0.0432|0.0009|0.0000||152.85|14|146.85|7
GME210820C00320000|0.09|0.09|0.09|0.17|0.09|34|-0.08|-0.4706|28|300|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|6|0.09|12
GME210820P00320000||||145.50|145.50|34|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||157.85|14|152.00|14
GME210820C00325000|0.14|0.25|0.08|0.16|0.09|35|-0.07|-0.4375|1|164|1|13|0.0221|0.0010|0.0005|-0.2704|0.0103||0.15|4|0.07|13
GME210820P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0445|0.0009|0.0000||162.80|14|156.60|15
GME210820C00330000|0.18|0.18|0.09|0.17|0.09|36|-0.08|-0.4706|2|316|2|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|19|0.10|5
GME210820P00330000||||162.81|162.81|36|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||167.80|14|163.25|1
GME210820C00340000|0.10|0.12|0.06|0.17|0.08|37|-0.09|-0.5294|0|225|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|20|0.08|12
GME210820P00340000||||179.00|179.00|37|0.00|0.0000|0|36|0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||177.80|14|171.80|14
GME210820C00350000|0.12|0.12|0.10|0.15|0.10|38|-0.05|-0.3333|7|734|4|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|3|0.05|8
GME210820P00350000||||165.24|165.24|38|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0479|0.0010|0.0000||187.70|1|181.85|4
GME210820C00360000||||0.12|0.12|39|0.00|0.0000|1|581|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|3|0.05|1
GME210820P00360000||||160.85|160.85|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||197.80|10|191.95|4
GME210820C00370000||||0.12|0.12|40|0.00|0.0000|1|208|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME210820P00370000||||202.55|202.55|40|0.00|0.0000|0|11|0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||207.80|10|201.85|4
GME210820C00380000||||0.14|0.14|41|0.00|0.0000|7|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|3|0.01|200
GME210820P00380000||||200.50|200.50|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||217.80|10|211.95|4
GME210820C00390000||||0.13|0.13|42|0.00|0.0000|0|448|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.04|6
GME210820P00390000||||183.45|183.45|42|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0534|0.0011|0.0000||227.80|10|221.95|4
GME210820C00400000|0.08|0.09|0.06|0.14|0.07|43|-0.07|-0.5000|0|2837|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|5
GME210820P00400000||||229.80|229.80|43|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0548|0.0011|0.0000||237.75|10|231.85|4
GME210820C00410000|0.05|0.05|0.05|0.12|0.05|44|-0.07|-0.5833|1|135|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.01|2
GME210820P00410000||||206.70|206.70|44|0.00|0.0000|0|24|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||247.75|10|241.85|4
GME210820C00420000|0.12|0.13|0.05|0.15|0.05|45|-0.10|-0.6667|0|1146|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.01|5
GME210820P00420000||||271.00|271.00|45|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||257.75|10|251.55|15
GME210820C00430000|0.05|0.05|0.05|0.09|0.05|46|-0.04|-0.4444|-1|280|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.02|26
GME210820P00430000||||218.95|218.95|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||267.75|10|261.10|15
GME210820C00440000|0.05|0.05|0.05|0.07|0.05|47|-0.02|-0.2857|1|171|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|8|0.03|2
GME210820P00440000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||277.75|10|271.55|15
GME210820C00450000||||0.07|0.07|48|0.00|0.0000|-1|370|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|3|0.01|3
GME210820P00450000||||255.94|255.94|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||287.75|10|281.85|3
GME210820C00460000|0.18|0.18|0.07|0.08|0.07|49|-0.01|-0.1250|6|96|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|3|0.01|2
